x,z,translation,rotation
0.0,-0.0021920114591320824,-1.3570385622136099,-0.679369139015611
1.0,0.007539831606118288,-1.3570385622136099,-0.679369139015611
2.0,0.000685344808396459,-1.3570385622136099,-0.679369139015611
3.0,-0.014319313406255602,-1.3570385622136099,-0.679369139015611
4.0,0.0036902497830287907,-1.3570385622136099,-0.679369139015611
5.0,0.12676951654916274,-1.3570385622136099,-0.679369139015611
6.0,0.42758540915363213,-1.3570385622136099,-0.679369139015611
7.0,0.9226347335568499,-1.3570385622136099,-0.679369139015611
8.0,1.5613361267494335,-1.3570385622136099,-0.679369139015611
9.0,2.2433874795913473,-1.3570385622136099,-0.679369139015611
10.0,2.870989712496126,-1.3570385622136099,-0.679369139015611
11.0,3.3930422118036296,-1.3570385622136099,-0.679369139015611
12.0,3.7785287919777244,-1.3570385622136099,-0.679369139015611
13.0,3.997180837658376,-1.3570385622136099,-0.679369139015611
14.0,3.9927851065898246,-1.3570385622136099,-0.679369139015611
15.0,3.705512351227666,-1.3570385622136099,-0.679369139015611
16.0,3.1679681739573518,-1.3570385622136099,-0.679369139015611
17.0,2.5778936444782623,-1.3570385622136099,-0.679369139015611
18.0,2.0371810229972143,-1.3570385622136099,-0.679369139015611
19.0,1.3583370554386602,-1.3570385622136099,-0.679369139015611
20.0,0.6794930878800972,-1.3570385622136099,-0.679369139015611
21.0,0.0006491203215455593,-1.3570385622136099,-0.679369139015611
22.0,-0.6781948472370106,-1.3570385622136099,-0.679369139015611
23.0,-1.357038814795565,-1.3570385622136099,-0.679369139015611
24.0,-2.0358827823541126,-1.3570385622136099,-0.679369139015611
25.0,-2.7147267499126757,-1.3570385622136099,-0.679369139015611
26.0,-3.3935707174712353,-1.3570385622136099,-0.679369139015611
27.0,-4.072414685029777,-1.3570385622136099,-0.679369139015611
28.0,-4.751258652588342,-1.3570385622136099,-0.679369139015611
