x,z,translation,rotation
0.0,0.000833601763082547,-1.355501091273333,-0.6801524165031788
1.0,0.008346937381226176,-1.355501091273333,-0.6801524165031788
2.0,-0.0008817582113347176,-1.355501091273333,-0.6801524165031788
3.0,-0.017704099915194782,-1.355501091273333,-0.6801524165031788
4.0,0.0009167700215868826,-1.355501091273333,-0.6801524165031788
5.0,0.12671167005697861,-1.355501091273333,-0.6801524165031788
6.0,0.4309521961481364,-1.355501091273333,-0.6801524165031788
7.0,0.9274938935339787,-1.355501091273333,-0.6801524165031788
8.0,1.5631719288587547,-1.355501091273333,-0.6801524165031788
9.0,2.23945919437266,-1.355501091273333,-0.6801524165031788
10.0,2.863803854128525,-1.355501091273333,-0.6801524165031788
11.0,3.389598631309207,-1.355501091273333,-0.6801524165031788
12.0,3.78352899481696,-1.355501091273333,-0.6801524165031788
13.0,4.007104798972702,-1.355501091273333,-0.6801524165031788
14.0,3.9962259150114425,-1.355501091273333,-0.6801524165031788
15.0,3.695206873385035,-1.355501091273333,-0.6801524165031788
16.0,3.151630252654434,-1.355501091273333,-0.6801524165031788
17.0,2.569381346469004,-1.355501091273333,-0.6801524165031788
18.0,2.043585983164082,-1.355501091273333,-0.6801524165031788
19.0,1.3637668844972393,-1.355501091273333,-0.6801524165031788
20.0,0.6839477858303857,-1.355501091273333,-0.6801524165031788
21.0,0.004128687163544725,-1.355501091273333,-0.6801524165031788
22.0,-0.6756904115033007,-1.355501091273333,-0.6801524165031788
23.0,-1.3555095101701446,-1.355501091273333,-0.6801524165031788
24.0,-2.0353286088369855,-1.355501091273333,-0.6801524165031788
25.0,-2.7151477075038346,-1.355501091273333,-0.6801524165031788
26.0,-3.3949668061706832,-1.355501091273333,-0.6801524165031788
27.0,-4.074785904837513,-1.355501091273333,-0.6801524165031788
28.0,-4.754605003504373,-1.355501091273333,-0.6801524165031788
