x,z,translation,rotation
0.0,-0.002121416286999473,-1.3593535404887978,-0.6773026311224312
1.0,0.006177726446605238,-1.3593535404887978,-0.6773026311224312
2.0,-0.0007794535970175358,-1.3593535404887978,-0.6773026311224312
3.0,-0.013188985917953519,-1.3593535404887978,-0.6773026311224312
4.0,0.006419289162046348,-1.3593535404887978,-0.6773026311224312
5.0,0.12958287948168756,-1.3593535404887978,-0.6773026311224312
6.0,0.4275690340262878,-1.3593535404887978,-0.6773026311224312
7.0,0.9175622525914234,-1.3593535404887978,-0.6773026311224312
8.0,1.555643361710533,-1.3593535404887978,-0.6773026311224312
9.0,2.2438297716330173,-1.3593535404887978,-0.6773026311224312
10.0,2.879340785810666,-1.3593535404887978,-0.6773026311224312
11.0,3.401284894549339,-1.3593535404887978,-0.6773026311224312
12.0,3.7765272919676947,-1.3593535404887978,-0.6773026311224312
13.0,3.9846329271509635,-1.3593535404887978,-0.6773026311224312
14.0,3.983477916428263,-1.3593535404887978,-0.6773026311224312
15.0,3.716575896512196,-1.3593535404887978,-0.6773026311224312
16.0,3.192511361976745,-1.3593535404887978,-0.6773026311224312
17.0,2.5931150504730596,-1.3593535404887978,-0.6773026311224312
18.0,2.028107118581053,-1.3593535404887978,-0.6773026311224312
19.0,1.3506166633691048,-1.3593535404887978,-0.6773026311224312
20.0,0.6731262081571491,-1.3593535404887978,-0.6773026311224312
21.0,-0.004364247054798332,-1.3593535404887978,-0.6773026311224312
22.0,-0.6818547022667484,-1.3593535404887978,-0.6773026311224312
23.0,-1.3593451574786966,-1.3593535404887978,-0.6773026311224312
24.0,-2.036835612690635,-1.3593535404887978,-0.6773026311224312
25.0,-2.7143260679025927,-1.3593535404887978,-0.6773026311224312
26.0,-3.3918165231145463,-1.3593535404887978,-0.6773026311224312
27.0,-4.069306978326495,-1.3593535404887978,-0.6773026311224312
28.0,-4.746797433538452,-1.3593535404887978,-0.6773026311224312
