x,z,translation,rotation
0.0,-0.0018297722919195572,-1.359580914028662,-0.6771272325817974
1.0,0.0060779886555730155,-1.359580914028662,-0.6771272325817974
2.0,-0.0011361478674489392,-1.359580914028662,-0.6771272325817974
3.0,-0.013360807057504007,-1.359580914028662,-0.6771272325817974
4.0,0.00652273073475432,-1.359580914028662,-0.6771272325817974
5.0,0.12998598309212347,-1.359580914028662,-0.6771272325817974
6.0,0.42793230567659146,-1.359580914028662,-0.6771272325817974
7.0,0.9173011011412624,-1.359580914028662,-0.6771272325817974
8.0,1.5549431587012104,-1.359580914028662,-0.6771272325817974
9.0,2.2434695219564373,-1.359580914028662,-0.6771272325817974
10.0,2.879905765942585,-1.359580914028662,-0.6771272325817974
11.0,3.40225715848827,-1.359580914028662,-0.6771272325817974
12.0,3.776746654422138,-1.359580914028662,-0.6771272325817974
13.0,3.983643226502533,-1.359580914028662,-0.6771272325817974
14.0,3.982287633505372,-1.359580914028662,-0.6771272325817974
15.0,3.717094010980381,-1.359580914028662,-0.6771272325817974
16.0,3.194536261339274,-1.359580914028662,-0.6771272325817974
17.0,2.5943362698904022,-1.359580914028662,-0.6771272325817974
18.0,2.026759209901075,-1.359580914028662,-0.6771272325817974
19.0,1.3494924865374447,-1.359580914028662,-0.6771272325817974
20.0,0.672225763173807,-1.359580914028662,-0.6771272325817974
21.0,-0.005040960189822663,-1.359580914028662,-0.6771272325817974
22.0,-0.682307683553455,-1.359580914028662,-0.6771272325817974
23.0,-1.359574406917086,-1.359580914028662,-0.6771272325817974
24.0,-2.0368411302807057,-1.359580914028662,-0.6771272325817974
25.0,-2.7141078536443466,-1.359580914028662,-0.6771272325817974
26.0,-3.3913745770079817,-1.359580914028662,-0.6771272325817974
27.0,-4.068641300371611,-1.359580914028662,-0.6771272325817974
28.0,-4.745908023735254,-1.359580914028662,-0.6771272325817974
