x,z,translation,rotation
0.0,0.013070318120767883,-1.351652237584497,-0.682868406737898
1.0,0.008880748420579173,-1.351652237584497,-0.682868406737898
2.0,-0.009877459778262314,-1.351652237584497,-0.682868406737898
3.0,-0.02956938503559732,-1.351652237584497,-0.682868406737898
4.0,-0.005151693294194831,-1.351652237584497,-0.682868406737898
5.0,0.13204013266248357,-1.351652237584497,-0.682868406737898
6.0,0.4451457146066113,-1.351652237584497,-0.682868406737898
7.0,0.9393237400169836,-1.351652237584497,-0.682868406737898
8.0,1.5608403939058728,-1.351652237584497,-0.682868406737898
9.0,2.222110096655856,-1.351652237584497,-0.682868406737898
10.0,2.8452628931807276,-1.351652237584497,-0.682868406737898
11.0,3.3883707471108506,-1.351652237584497,-0.682868406737898
12.0,3.804730480042013,-1.351652237584497,-0.682868406737898
13.0,4.033612352769152,-1.351652237584497,-0.682868406737898
14.0,3.9966031733955973,-1.351652237584497,-0.682868406737898
15.0,3.6619792102173014,-1.351652237584497,-0.682868406737898
16.0,3.1101654207926184,-1.351652237584497,-0.682868406737898
17.0,2.5510208049702903,-1.351652237584497,-0.682868406737898
18.0,2.059980636523941,-1.351652237584497,-0.682868406737898
19.0,1.377651014245749,-1.351652237584497,-0.682868406737898
20.0,0.6953213919675492,-1.351652237584497,-0.682868406737898
21.0,0.01299176968936188,-1.351652237584497,-0.682868406737898
22.0,-0.6693378525888299,-1.351652237584497,-0.682868406737898
23.0,-1.3516674748670203,-1.351652237584497,-0.682868406737898
24.0,-2.033997097145207,-1.351652237584497,-0.682868406737898
25.0,-2.7163267194234013,-1.351652237584497,-0.682868406737898
26.0,-3.398656341701596,-1.351652237584497,-0.682868406737898
27.0,-4.080985963979782,-1.351652237584497,-0.682868406737898
28.0,-4.763315586257981,-1.351652237584497,-0.682868406737898
