x,z,translation,rotation
0.0,-0.0023008956537263815,-1.359197697732779,-0.6773993531367956
1.0,0.006253751593910285,-1.359197697732779,-0.6773993531367956
2.0,-0.0005475543453532917,-1.359197697732779,-0.6773993531367956
3.0,-0.01309656635083371,-1.359197697732779,-0.6773993531367956
4.0,0.006327112722451647,-1.359197697732779,-0.6773993531367956
5.0,0.1293110888245432,-1.359197697732779,-0.6773993531367956
6.0,0.42735392361225505,-1.359197697732779,-0.6773993531367956
7.0,0.9177714996688696,-1.359197697732779,-0.6773993531367956
8.0,1.5561177118228535,-1.359197697732779,-0.6773993531367956
9.0,2.2440372011044825,-1.359197697732779,-0.6773993531367956
10.0,2.878919637237382,-1.359197697732779,-0.6773993531367956
11.0,3.4006267217140236,-1.359197697732779,-0.6773993531367956
12.0,3.7764198096606427,-1.359197697732779,-0.6773993531367956
13.0,3.9853454749305453,-1.359197697732779,-0.6773993531367956
14.0,3.9842713739009117,-1.359197697732779,-0.6773993531367956
15.0,3.7160620848797645,-1.359197697732779,-0.6773993531367956
16.0,3.19090882324551,-1.359197697732779,-0.6773993531367956
17.0,2.5920340734801397,-1.359197697732779,-0.6773993531367956
18.0,2.028754638694901,-1.359197697732779,-0.6773993531367956
19.0,1.3511658714473123,-1.359197697732779,-0.6773993531367956
20.0,0.6735771041997161,-1.359197697732779,-0.6773993531367956
21.0,-0.004011663047870755,-1.359197697732779,-0.6773993531367956
22.0,-0.6816004302954611,-1.359197697732779,-0.6773993531367956
23.0,-1.3591891975430486,-1.359197697732779,-0.6773993531367956
24.0,-2.0367779647906277,-1.359197697732779,-0.6773993531367956
25.0,-2.7143667320382256,-1.359197697732779,-0.6773993531367956
26.0,-3.3919554992858183,-1.359197697732779,-0.6773993531367956
27.0,-4.069544266533408,-1.359197697732779,-0.6773993531367956
28.0,-4.747133033781002,-1.359197697732779,-0.6773993531367956
