x,z,translation,rotation
0.0,-0.0013951941715759167,-1.3565189901574564,-0.679153053665492
1.0,0.007841086100377374,-1.3565189901574564,-0.679153053665492
2.0,0.0003577260081526703,-1.3565189901574564,-0.679153053665492
3.0,-0.015285468725373485,-1.3565189901574564,-0.679153053665492
4.0,0.0027859455051252226,-1.3565189901574564,-0.679153053665492
5.0,0.1265855808559025,-1.3565189901574564,-0.679153053665492
6.0,0.4284862759392335,-1.3565189901574564,-0.679153053665492
7.0,0.9242170743255532,-1.3565189901574564,-0.679153053665492
8.0,1.5621431955176206,-1.3565189901574564,-0.679153053665492
9.0,2.2423207896652118,-1.3565189901574564,-0.679153053665492
10.0,2.8686284084992035,-1.3565189901574564,-0.679153053665492
11.0,3.3916821297495012,-1.3565189901574564,-0.679153053665492
12.0,3.7799546700591495,-1.3565189901574564,-0.679153053665492
13.0,4.000471916347111,-1.3565189901574564,-0.679153053665492
14.0,3.9941868009105645,-1.3565189901574564,-0.679153053665492
15.0,3.702734336297812,-1.3565189901574564,-0.679153053665492
16.0,3.163298203385671,-1.3565189901574564,-0.679153053665492
17.0,2.5760351487266075,-1.3565189901574564,-0.679153053665492
18.0,2.0406328704777548,-1.3565189901574564,-0.679153053665492
19.0,1.361205078130399,-1.3565189901574564,-0.679153053665492
20.0,0.6817772857830346,-1.3565189901574564,-0.679153053665492
21.0,0.002349493435681452,-1.3565189901574564,-0.679153053665492
22.0,-0.677078298911676,-1.3565189901574564,-0.679153053665492
23.0,-1.3565060912590317,-1.3565189901574564,-0.679153053665492
24.0,-2.0359338836063814,-1.3565189901574564,-0.679153053665492
25.0,-2.7153616759537473,-1.3565189901574564,-0.679153053665492
26.0,-3.394789468301107,-1.3565189901574564,-0.679153053665492
27.0,-4.074217260648449,-1.3565189901574564,-0.679153053665492
28.0,-4.753645052995818,-1.3565189901574564,-0.679153053665492
