x,z,translation,rotation
0.0,-0.001111120954455432,-1.3600714708751045,-0.6772175815066405
1.0,0.0059173075685320835,-1.3600714708751045,-0.6772175815066405
2.0,-0.001952884393294019,-1.3600714708751045,-0.6772175815066405
3.0,-0.013863471353668064,-1.3600714708751045,-0.6772175815066405
4.0,0.006614840923496816,-1.3600714708751045,-0.6772175815066405
5.0,0.13086357132115564,-1.3600714708751045,-0.6772175815066405
6.0,0.4289051806618669,-1.3600714708751045,-0.6772175815066405
7.0,0.91691812396859,-1.3600714708751045,-0.6772175815066405
8.0,1.5534073394484644,-1.3600714708751045,-0.6772175815066405
9.0,2.2424647225123517,-1.3600714708751045,-0.6772175815066405
10.0,2.880928433141074,-1.3600714708751045,-0.6772175815066405
11.0,3.404408442507446,-1.3600714708751045,-0.6772175815066405
12.0,3.777471142409731,-1.3600714708751045,-0.6772175815066405
13.0,3.9816974336405973,-1.3600714708751045,-0.6772175815066405
14.0,3.9795710498552936,-1.3600714708751045,-0.6772175815066405
15.0,3.718085081502468,-1.3600714708751045,-0.6772175815066405
16.0,3.199084687352718,-1.3600714708751045,-0.6772175815066405
17.0,2.597363816950949,-1.3600714708751045,-0.6772175815066405
18.0,2.024191723818089,-1.3600714708751045,-0.6772175815066405
19.0,1.3473404213453082,-1.3600714708751045,-0.6772175815066405
20.0,0.6704891188725234,-1.3600714708751045,-0.6772175815066405
21.0,-0.006362183600254475,-1.3600714708751045,-0.6772175815066405
22.0,-0.6832134860730344,-1.3600714708751045,-0.6772175815066405
23.0,-1.3600647885458128,-1.3600714708751045,-0.6772175815066405
24.0,-2.0369160910185813,-1.3600714708751045,-0.6772175815066405
25.0,-2.713767393491368,-1.3600714708751045,-0.6772175815066405
26.0,-3.3906186959641524,-1.3600714708751045,-0.6772175815066405
27.0,-4.06746999843693,-1.3600714708751045,-0.6772175815066405
28.0,-4.744321300909727,-1.3600714708751045,-0.6772175815066405
