x,z,translation,rotation
0.0,-0.002793076120450521,-1.3585791573025603,-0.677814328655084
1.0,0.006595938659116768,-1.3585791573025603,-0.677814328655084
2.0,0.0002138583074048104,-1.3585791573025603,-0.677814328655084
3.0,-0.012962272087281597,-1.3585791573025603,-0.677814328655084
4.0,0.005809539670654055,-1.3585791573025603,-0.677814328655084
5.0,0.1283214164541584,-1.3585791573025603,-0.677814328655084
6.0,0.42680639269455817,-1.3585791573025603,-0.677814328655084
7.0,0.918816197874865,-1.3585791573025603,-0.677814328655084
8.0,1.5578935740888764,-1.3585791573025603,-0.677814328655084
9.0,2.2445169250469252,-1.3585791573025603,-0.677814328655084
10.0,2.8770210533276086,-1.3585791573025603,-0.677814328655084
11.0,3.3981478271271777,-1.3585791573025603,-0.677814328655084
12.0,3.776350277373755,-1.3585791573025603,-0.677814328655084
13.0,3.988384775699807,-1.3585791573025603,-0.677814328655084
14.0,3.9871792069178875,-1.3585791573025603,-0.677814328655084
15.0,3.7138385462844203,-1.3585791573025603,-0.677814328655084
16.0,3.18476832657312,-1.3585791573025603,-0.677814328655084
17.0,2.5882089901742646,-1.3585791573025603,-0.677814328655084
18.0,2.031679563885136,-1.3585791573025603,-0.677814328655084
19.0,1.3536299202351738,-1.3585791573025603,-0.677814328655084
20.0,0.6755802765852029,-1.3585791573025603,-0.677814328655084
21.0,-0.0024693670647577947,-1.3585791573025603,-0.677814328655084
22.0,-0.6805190107147226,-1.3585791573025603,-0.677814328655084
23.0,-1.3585686543646847,-1.3585791573025603,-0.677814328655084
24.0,-2.0366182980146372,-1.3585791573025603,-0.677814328655084
25.0,-2.7146679416646093,-1.3585791573025603,-0.677814328655084
26.0,-3.392717585314578,-1.3585791573025603,-0.677814328655084
27.0,-4.070767228964533,-1.3585791573025603,-0.677814328655084
28.0,-4.748816872614507,-1.3585791573025603,-0.677814328655084
