x,z,translation,rotation
0.0,-0.002704123712952736,-1.35756484879683,-0.6786296947833964
1.0,0.007217181169788547,-1.35756484879683,-0.6786296947833964
2.0,0.0007696155872930261,-1.35756484879683,-0.6786296947833964
3.0,-0.013585901837104251,-1.35756484879683,-0.6786296947833964
4.0,0.0045279472732086875,-1.35756484879683,-0.6786296947833964
5.0,0.12713612198858337,-1.35756484879683,-0.6786296947833964
6.0,0.42698338113397166,-1.35756484879683,-0.6786296947833964
7.0,0.9211569263104258,-1.35756484879683,-0.6786296947833964
8.0,1.5603273482206401,-1.35756484879683,-0.6786296947833964
9.0,2.2441339707409518,-1.35756484879683,-0.6786296947833964
10.0,2.873242350687564,-1.35756484879683,-0.6786296947833964
11.0,3.3946156589875494,-1.35756484879683,-0.6786296947833964
12.0,3.777420394834703,-1.35756484879683,-0.6786296947833964
13.0,3.9939846815191715,-1.35756484879683,-0.6786296947833964
14.0,3.991112458234369,-1.35756484879683,-0.6786296947833964
15.0,3.7083992940850985,-1.35756484879683,-0.6786296947833964
16.0,3.173287541471541,-1.35756484879683,-0.6786296947833964
17.0,2.5806819066391067,-1.35756484879683,-0.6786296947833964
18.0,2.0345714443381175,-1.35756484879683,-0.6786296947833964
19.0,1.3561429089998,-1.35756484879683,-0.6786296947833964
20.0,0.6777143736614762,-1.35756484879683,-0.6786296947833964
21.0,-0.0007141616768364589,-1.35756484879683,-0.6786296947833964
22.0,-0.6791426970151535,-1.35756484879683,-0.6786296947833964
23.0,-1.357571232353469,-1.35756484879683,-0.6786296947833964
24.0,-2.0359997676917763,-1.35756484879683,-0.6786296947833964
25.0,-2.7144283030301017,-1.35756484879683,-0.6786296947833964
26.0,-3.3928568383684223,-1.35756484879683,-0.6786296947833964
27.0,-4.071285373706726,-1.35756484879683,-0.6786296947833964
28.0,-4.749713909045049,-1.35756484879683,-0.6786296947833964
