x,z,translation,rotation
0.0,-0.002695737518441885,-1.3587506334932233,-0.6776808386841595
1.0,0.006496413658790913,-1.3587506334932233,-0.6776808386841595
2.0,3.2341517360493104e-05,-1.3587506334932233,-0.6776808386841595
3.0,-0.012960652671801598,-1.3587506334932233,-0.6776808386841595
4.0,0.005975386435715725,-1.3587506334932233,-0.6776808386841595
5.0,0.12857767480664492,-1.3587506334932233,-0.6776808386841595
6.0,0.4269074333988723,-1.3587506334932233,-0.6776808386841595
7.0,0.9184950391204476,-1.3587506334932233,-0.6776808386841595
8.0,1.557422650574908,-1.3587506334932233,-0.6776808386841595
9.0,2.244439935239495,-1.3587506334932233,-0.6776808386841595
10.0,2.8775798971337054,-1.3587506334932233,-0.6776808386841595
11.0,3.3988092804411325,-1.3587506334932233,-0.6776808386841595
12.0,3.7763123925630593,-1.3587506334932233,-0.6776808386841595
13.0,3.987513253163283,-1.3587506334932233,-0.6776808386841595
14.0,3.9864151304235973,-1.3587506334932233,-0.6776808386841595
15.0,3.7143808088326224,-1.3587506334932233,-0.6776808386841595
16.0,3.186253428529194,-1.3587506334932233,-0.6776808386841595
17.0,2.588966252351212,-1.3587506334932233,-0.6776808386841595
18.0,2.0305647104107245,-1.3587506334932233,-0.6776808386841595
19.0,1.352703302644294,-1.3587506334932233,-0.6776808386841595
20.0,0.6748418948778545,-1.3587506334932233,-0.6776808386841595
21.0,-0.0030195128885747826,-1.3587506334932233,-0.6776808386841595
22.0,-0.6808809206550082,-1.3587506334932233,-0.6776808386841595
23.0,-1.3587423284214377,-1.3587506334932233,-0.6776808386841595
24.0,-2.0366037361878595,-1.3587506334932233,-0.6776808386841595
25.0,-2.7144651439543,-1.3587506334932233,-0.6776808386841595
26.0,-3.3923265517207364,-1.3587506334932233,-0.6776808386841595
27.0,-4.070187959487164,-1.3587506334932233,-0.6776808386841595
28.0,-4.748049367253603,-1.3587506334932233,-0.6776808386841595
