x,z,translation,rotation
0.0,0.0037791501103185475,-1.3544781810700621,-0.681015875460709
1.0,0.00872617116018802,-1.3544781810700621,-0.681015875460709
2.0,-0.002795629919036133,-1.3544781810700621,-0.681015875460709
3.0,-0.02068094188978247,-1.3544781810700621,-0.681015875460709
4.0,-0.0009996186542353767,-1.3544781810700621,-0.681015875460709
5.0,0.12743929861678238,-1.3544781810700621,-0.681015875460709
6.0,0.43420916665027237,-1.3544781810700621,-0.681015875460709
7.0,0.9309254952782983,-1.3544781810700621,-0.681015875460709
8.0,1.5635107713899825,-1.3544781810700621,-0.681015875460709
9.0,2.2356653421083856,-1.3544781810700621,-0.681015875460709
10.0,2.858729387790611,-1.3544781810700621,-0.681015875460709
11.0,3.3882193975301687,-1.3544781810700621,-0.681015875460709
12.0,3.788116078316432,-1.3544781810700621,-0.681015875460709
13.0,4.014081289525147,-1.3544781810700621,-0.681015875460709
14.0,3.9974496293071295,-1.3544781810700621,-0.681015875460709
15.0,3.687394792588122,-1.3544781810700621,-0.681015875460709
16.0,3.1408290984185947,-1.3544781810700621,-0.681015875460709
17.0,2.5643560253471165,-1.3544781810700621,-0.681015875460709
18.0,2.04815261176036,-1.3544781810700621,-0.681015875460709
19.0,1.3676247368421963,-1.3544781810700621,-0.681015875460709
20.0,0.6870968619240239,-1.3544781810700621,-0.681015875460709
21.0,0.00656898700586463,-1.3544781810700621,-0.681015875460709
22.0,-0.6739588879122995,-1.3544781810700621,-0.681015875460709
23.0,-1.354486762830463,-1.3544781810700621,-0.681015875460709
24.0,-2.035014637748623,-1.3544781810700621,-0.681015875460709
25.0,-2.71554251266679,-1.3544781810700621,-0.681015875460709
26.0,-3.396070387584957,-1.3544781810700621,-0.681015875460709
27.0,-4.076598262503112,-1.3544781810700621,-0.681015875460709
28.0,-4.757126137421286,-1.3544781810700621,-0.681015875460709
