x,z,translation,rotation
0.0,-0.0024259875392984216,-1.359077292544148,-0.6774688582935742
1.0,0.0063160157316785705,-1.359077292544148,-0.6774688582935742
2.0,-0.0003776143734063482,-1.359077292544148,-0.6774688582935742
3.0,-0.013040496802327614,-1.359077292544148,-0.6774688582935742
4.0,0.006244645252066481,-1.359077292544148,-0.6774688582935742
5.0,0.12910558530056748,-1.359077292544148,-0.6774688582935742
6.0,0.4272080234068228,-1.359077292544148,-0.6774688582935742
7.0,0.9179491182231477,-1.359077292544148,-0.6774688582935742
8.0,1.556478801831227,-1.359077292544148,-0.6774688582935742
9.0,2.2441743104687064,-1.359077292544148,-0.6774688582935742
10.0,2.8785768412811565,-1.359077292544148,-0.6774688582935742
11.0,3.400125256098835,-1.359077292544148,-0.6774688582935742
12.0,3.776361293426183,-1.359077292544148,-0.6774688582935742
13.0,3.9859128901420653,-1.359077292544148,-0.6774688582935742
14.0,3.9848695890067347,-1.359077292544148,-0.6774688582935742
15.0,3.7155949952131797,-1.359077292544148,-0.6774688582935742
16.0,3.189584662613257,-1.359077292544148,-0.6774688582935742
17.0,2.5911035968351364,-1.359077292544148,-0.6774688582935742
18.0,2.0291417646578678,-1.359077292544148,-0.6774688582935742
19.0,1.3514995360362776,-1.359077292544148,-0.6774688582935742
20.0,0.6738573074146813,-1.359077292544148,-0.6774688582935742
21.0,-0.003784921206905722,-1.359077292544148,-0.6774688582935742
22.0,-0.6814271498284966,-1.359077292544148,-0.6774688582935742
23.0,-1.3590693784500842,-1.359077292544148,-0.6774688582935742
24.0,-2.036711607071663,-1.359077292544148,-0.6774688582935742
25.0,-2.7143538356932617,-1.359077292544148,-0.6774688582935742
26.0,-3.391996064314854,-1.359077292544148,-0.6774688582935742
27.0,-4.069638292936443,-1.359077292544148,-0.6774688582935742
28.0,-4.747280521558038,-1.359077292544148,-0.6774688582935742
