x,z,translation,rotation
0.0,-0.0006847923987384864,-1.3603345014677963,-0.6767420427309668
1.0,0.005867971485101139,-1.3603345014677963,-0.6767420427309668
2.0,-0.0024111766213124972,-1.3603345014677963,-0.6767420427309668
3.0,-0.01420585024548172,-1.3603345014677963,-0.6767420427309668
4.0,0.0065832229124246034,-1.3603345014677963,-0.6767420427309668
5.0,0.13133848914064064,-1.3603345014677963,-0.6767420427309668
6.0,0.4295469565244313,-1.3603345014677963,-0.6767420427309668
7.0,0.9168157145689735,-1.3603345014677963,-0.6767420427309668
8.0,1.5525502254884846,-1.3603345014677963,-0.6767420427309668
9.0,2.2417782077688444,-1.3603345014677963,-0.6767420427309668
10.0,2.881378743044504,-1.3603345014677963,-0.6767420427309668
11.0,3.405632159287125,-1.3603345014677963,-0.6767420427309668
12.0,3.778019416445307,-1.3603345014677963,-0.6767420427309668
13.0,3.980725682784804,-1.3603345014677963,-0.6767420427309668
14.0,3.9779678720328273,-1.3603345014677963,-0.6767420427309668
15.0,3.7185043421169874,-1.3603345014677963,-0.6767420427309668
16.0,3.2016359440483355,-1.3603345014677963,-0.6767420427309668
17.0,2.5991615268691244,-1.3603345014677963,-0.6767420427309668
18.0,2.022804878831365,-1.3603345014677963,-0.6767420427309668
19.0,1.3461762061502562,-1.3603345014677963,-0.6767420427309668
20.0,0.6695475334691442,-1.3603345014677963,-0.6767420427309668
21.0,-0.007081139211960267,-1.3603345014677963,-0.6767420427309668
22.0,-0.6837098118930667,-1.3603345014677963,-0.6767420427309668
23.0,-1.3603384845741722,-1.3603345014677963,-0.6767420427309668
24.0,-2.036967157255268,-1.3603345014677963,-0.6767420427309668
25.0,-2.713595829936379,-1.3603345014677963,-0.6767420427309668
26.0,-3.390224502617491,-1.3603345014677963,-0.6767420427309668
27.0,-4.066853175298597,-1.3603345014677963,-0.6767420427309668
28.0,-4.743481847979721,-1.3603345014677963,-0.6767420427309668
