x,z,translation,rotation
0.0,0.0036760069889113555,-1.3545255231885216,-0.6814039359596238
1.0,0.008716148330257337,-1.3545255231885216,-0.6814039359596238
2.0,-0.0027254720493443962,-1.3545255231885216,-0.6814039359596238
3.0,-0.020578829041652848,-1.3545255231885216,-0.6814039359596238
4.0,-0.000938602732775088,-1.3545255231885216,-0.6814039359596238
5.0,0.1274072237707638,-1.3545255231885216,-0.6814039359596238
6.0,0.4340943896417479,-1.3545255231885216,-0.6814039359596238
7.0,0.9308143880820909,-1.3545255231885216,-0.6814039359596238
8.0,1.5635102839570008,-1.3545255231885216,-0.6814039359596238
9.0,2.235800103695979,-1.3545255231885216,-0.6814039359596238
10.0,2.8588952095991633,-1.3545255231885216,-0.6814039359596238
11.0,3.3882531068731927,-1.3545255231885216,-0.6814039359596238
12.0,3.787953977310585,-1.3545255231885216,-0.6814039359596238
13.0,4.013852190655719,-1.3545255231885216,-0.6814039359596238
14.0,3.997422391458312,-1.3545255231885216,-0.6814039359596238
15.0,3.6877341419651586,-1.3545255231885216,-0.6814039359596238
16.0,3.1413110000082,-1.3545255231885216,-0.6814039359596238
17.0,2.564682278204804,-1.3545255231885216,-0.6814039359596238
18.0,2.0481899380260904,-1.3545255231885216,-0.6814039359596238
19.0,1.3676482567467818,-1.3545255231885216,-0.6814039359596238
20.0,0.6871065754674649,-1.3545255231885216,-0.6814039359596238
21.0,0.006564894188160926,-1.3545255231885216,-0.6814039359596238
22.0,-0.6739767870911478,-1.3545255231885216,-0.6814039359596238
23.0,-1.354518468370456,-1.3545255231885216,-0.6814039359596238
24.0,-2.035060149649761,-1.3545255231885216,-0.6814039359596238
25.0,-2.715601830929072,-1.3545255231885216,-0.6814039359596238
26.0,-3.3961435122083845,-1.3545255231885216,-0.6814039359596238
27.0,-4.076685193487682,-1.3545255231885216,-0.6814039359596238
28.0,-4.757226874767003,-1.3545255231885216,-0.6814039359596238
