x,z,translation,rotation
0.0,-0.0012405622010895029,-1.3599784332606437,-0.6770008361889007
1.0,0.005938782270523359,-1.3599784332606437,-0.6770008361889007
2.0,-0.0018104726705993508,-1.3599784332606437,-0.6770008361889007
3.0,-0.01376583443498566,-1.3599784332606437,-0.6770008361889007
4.0,0.0066123400455722165,-1.3599784332606437,-0.6770008361889007
5.0,0.13071392464581919,-1.3599784332606437,-0.6770008361889007
6.0,0.4287208306950342,-1.3599784332606437,-0.6770008361889007
7.0,0.9169659002497055,-1.3599784332606437,-0.6770008361889007
8.0,1.5536722935018816,-1.3599784332606437,-0.6770008361889007
9.0,2.2426587310058674,-1.3599784332606437,-0.6770008361889007
10.0,2.8807721848016192,-1.3599784332606437,-0.6770008361889007
11.0,3.404034235106531,-1.3599784332606437,-0.6770008361889007
12.0,3.777322504459204,-1.3599784332606437,-0.6770008361889007
13.0,3.9820130982244972,-1.3599784332606437,-0.6770008361889007
14.0,3.9800522209665097,-1.3599784332606437,-0.6770008361889007
15.0,3.717833412112614,-1.3599784332606437,-0.6770008361889007
16.0,3.1981205085265807,-1.3599784332606437,-0.6770008361889007
17.0,2.5965935647321947,-1.3599784332606437,-0.6770008361889007
18.0,2.0243663608411087,-1.3599784332606437,-0.6770008361889007
19.0,1.3474965470784845,-1.3599784332606437,-0.6770008361889007
20.0,0.6706267333158551,-1.3599784332606437,-0.6770008361889007
21.0,-0.006243080446767173,-1.3599784332606437,-0.6770008361889007
22.0,-0.6831128942093918,-1.3599784332606437,-0.6770008361889007
23.0,-1.3599827079720146,-1.3599784332606437,-0.6770008361889007
24.0,-2.0368525217346267,-1.3599784332606437,-0.6770008361889007
25.0,-2.7137223354972595,-1.3599784332606437,-0.6770008361889007
26.0,-3.390592149259887,-1.3599784332606437,-0.6770008361889007
27.0,-4.0674619630225095,-1.3599784332606437,-0.6770008361889007
28.0,-4.74433177678515,-1.3599784332606437,-0.6770008361889007
