x,z,translation,rotation
0.0,-0.0006360652453031823,-1.360369303246323,-0.6766267175446211
1.0,0.005864606174931947,-1.360369303246323,-0.6766267175446211
2.0,-0.0024625563886885807,-1.360369303246323,-0.6766267175446211
3.0,-0.01424721491527757,-1.360369303246323,-0.6766267175446211
4.0,0.0065753906403227865,-1.360369303246323,-0.6766267175446211
5.0,0.13139118861803226,-1.360369303246323,-0.6766267175446211
6.0,0.4296244512805094,-1.360369303246323,-0.6766267175446211
7.0,0.9168095460999655,-1.360369303246323,-0.6766267175446211
8.0,1.552452949850544,-1.360369303246323,-0.6766267175446211
9.0,2.241694139539802,-1.360369303246323,-0.6766267175446211
10.0,2.881424262500169,-1.360369303246323,-0.6766267175446211
11.0,3.405772816689674,-1.360369303246323,-0.6766267175446211
12.0,3.778089019535643,-1.360369303246323,-0.6766267175446211
13.0,3.9806206943790854,-1.360369303246323,-0.6766267175446211
14.0,3.977781246162049,-1.360369303246323,-0.6766267175446211
15.0,3.718843145495076,-1.360369303246323,-0.6766267175446211
16.0,3.202448519278892,-1.360369303246323,-0.6766267175446211
17.0,2.6000414368249882,-1.360369303246323,-0.6766267175446211
18.0,2.0233924385722295,-1.360369303246323,-0.6766267175446211
19.0,1.3466412205639173,-1.360369303246323,-0.6766267175446211
20.0,0.6698900025556023,-1.360369303246323,-0.6766267175446211
21.0,-0.006861215452705403,-1.360369303246323,-0.6766267175446211
22.0,-0.6836124334610149,-1.360369303246323,-0.6766267175446211
23.0,-1.3603636514693234,-1.360369303246323,-0.6766267175446211
24.0,-2.037114869477623,-1.360369303246323,-0.6766267175446211
25.0,-2.713866087485936,-1.360369303246323,-0.6766267175446211
26.0,-3.3906173054942523,-1.360369303246323,-0.6766267175446211
27.0,-4.067368523502561,-1.360369303246323,-0.6766267175446211
28.0,-4.744119741510886,-1.360369303246323,-0.6766267175446211
