x,z,translation,rotation
0.0,-0.0019255043967615273,-1.3595034821380039,-0.6775124972827302
1.0,0.006108069511073046,-1.3595034821380039,-0.6775124972827302
2.0,-0.0010212116784983247,-1.3595034821380039,-0.6775124972827302
3.0,-0.013301969652926153,-1.3595034821380039,-0.6775124972827302
4.0,0.006493919340131519,-1.3595034821380039,-0.6775124972827302
5.0,0.12985774449456985,-1.3595034821380039,-0.6775124972827302
6.0,0.427811241933381,-1.3595034821380039,-0.6775124972827302
7.0,0.9173782359155285,-1.3595034821380039,-0.6775124972827302
8.0,1.5551657513698998,-1.3595034821380039,-0.6775124972827302
9.0,2.2435906972465185,-1.3595034821380039,-0.6775124972827302
10.0,2.8797330219800528,-1.3595034821380039,-0.6775124972827302
11.0,3.401947724345151,-1.3595034821380039,-0.6775124972827302
12.0,3.7766691815933893,-1.3595034821380039,-0.6775124972827302
13.0,3.9839499961238802,-1.3595034821380039,-0.6775124972827302
14.0,3.9826680546863087,-1.3595034821380039,-0.6775124972827302
15.0,3.7166767140991857,-1.3595034821380039,-0.6775124972827302
16.0,3.193440468565112,-1.3595034821380039,-0.6775124972827302
17.0,2.5933590968779927,-1.3595034821380039,-0.6775124972827302
18.0,2.026530548284078,-1.3595034821380039,-0.6775124972827302
19.0,1.349322956316126,-1.3595034821380039,-0.6775124972827302
20.0,0.6721153643481669,-1.3595034821380039,-0.6775124972827302
21.0,-0.0050922276197841315,-1.3595034821380039,-0.6775124972827302
22.0,-0.6822998195877377,-1.3595034821380039,-0.6775124972827302
23.0,-1.3595074115556904,-1.3595034821380039,-0.6775124972827302
24.0,-2.0367150035236317,-1.3595034821380039,-0.6775124972827302
25.0,-2.7139225954915935,-1.3595034821380039,-0.6775124972827302
26.0,-3.3911301874595496,-1.3595034821380039,-0.6775124972827302
27.0,-4.0683377794275,-1.3595034821380039,-0.6775124972827302
28.0,-4.745545371395465,-1.3595034821380039,-0.6775124972827302
