x,z,translation,rotation
0.0,-0.0010238280701888468,-1.3601227415015584,-0.6767795320520392
1.0,0.005904433308249232,-1.3601227415015584,-0.6767795320520392
2.0,-0.002048057430146856,-1.3601227415015584,-0.6767795320520392
3.0,-0.013930869981594781,-1.3601227415015584,-0.6767795320520392
4.0,0.006613523412078665,-1.3601227415015584,-0.6767795320520392
5.0,0.13096300637979494,-1.3601227415015584,-0.6767795320520392
6.0,0.42903191510330246,-1.3601227415015584,-0.6767795320520392
7.0,0.9168901593276743,-1.3601227415015584,-0.6767795320520392
8.0,1.55323022011691,-1.3601227415015584,-0.6767795320520392
9.0,2.2423305455457334,-1.3601227415015584,-0.6767795320520392
10.0,2.8810286464127053,-1.3601227415015584,-0.6767795320520392
11.0,3.4046595525970194,-1.3601227415015584,-0.6767795320520392
12.0,3.777575764023124,-1.3601227415015584,-0.6767795320520392
13.0,3.9814905714688784,-1.3601227415015584,-0.6767795320520392
14.0,3.9792464101427973,-1.3601227415015584,-0.6767795320520392
15.0,3.718378415072111,-1.3601227415015584,-0.6767795320520392
16.0,3.1999570851989896,-1.3601227415015584,-0.6767795320520392
17.0,2.5981748683597496,-1.3601227415015584,-0.6767795320520392
18.0,2.024401255240102,-1.3601227415015584,-0.6767795320520392
19.0,1.3474976019943705,-1.3601227415015584,-0.6767795320520392
20.0,0.6705939487486341,-1.3601227415015584,-0.6767795320520392
21.0,-0.00630970449709505,-1.3601227415015584,-0.6767795320520392
22.0,-0.6832133577428263,-1.3601227415015584,-0.6767795320520392
23.0,-1.360117010988556,-1.3601227415015584,-0.6767795320520392
24.0,-2.037020664234276,-1.3601227415015584,-0.6767795320520392
25.0,-2.7139243174800134,-1.3601227415015584,-0.6767795320520392
26.0,-3.3908279707257503,-1.3601227415015584,-0.6767795320520392
27.0,-4.067731623971478,-1.3601227415015584,-0.6767795320520392
28.0,-4.744635277217226,-1.3601227415015584,-0.6767795320520392
