x,z,translation,rotation
0.0,-0.0015592166806038853,-1.3597666771770864,-0.6771405964797481
1.0,0.006005126058877519,-1.3597666771770864,-0.6771405964797481
2.0,-0.0014518459816118224,-1.3597666771770864,-0.6771405964797481
3.0,-0.013538367419838632,-1.3597666771770864,-0.6771405964797481
4.0,0.006580851251292624,-1.3597666771770864,-0.6771405964797481
5.0,0.1303313184425128,-1.3597666771770864,-0.6771405964797481
6.0,0.4282847959593498,-1.3597666771770864,-0.6771405964797481
7.0,0.9171208476545802,-1.3597666771770864,-0.6771405964797481
8.0,1.5543427669557626,-1.3597666771770864,-0.6771405964797481
9.0,2.2431112206285664,-1.3597666771770864,-0.6771405964797481
10.0,2.8803396299235566,-1.3597666771770864,-0.6771405964797481
11.0,3.4030937403560926,-1.3597666771770864,-0.6771405964797481
12.0,3.776990454171964,-1.3597666771770864,-0.6771405964797481
13.0,3.9828480569501874,-1.3597666771770864,-0.6771405964797481
14.0,3.9812449996452473,-1.3597666771770864,-0.6771405964797481
15.0,3.7173267313800475,-1.3597666771770864,-0.6771405964797481
16.0,3.1959818225461945,-1.3597666771770864,-0.6771405964797481
17.0,2.595061655116539,-1.3597666771770864,-0.6771405964797481
18.0,2.0252539268283227,-1.3597666771770864,-0.6771405964797481
19.0,1.34824891991107,-1.3597666771770864,-0.6771405964797481
20.0,0.6712439129938113,-1.3597666771770864,-0.6771405964797481
21.0,-0.005761093923439939,-1.3597666771770864,-0.6771405964797481
22.0,-0.6827661008406937,-1.3597666771770864,-0.6771405964797481
23.0,-1.3597711077579464,-1.3597666771770864,-0.6771405964797481
24.0,-2.036776114675187,-1.3597666771770864,-0.6771405964797481
25.0,-2.713781121592448,-1.3597666771770864,-0.6771405964797481
26.0,-3.3907861285097054,-1.3597666771770864,-0.6771405964797481
27.0,-4.067791135426957,-1.3597666771770864,-0.6771405964797481
28.0,-4.744796142344224,-1.3597666771770864,-0.6771405964797481
