x,z,translation,rotation
0.0,-0.0017085209319031033,-1.3567038544069716,-0.6790270891198703
1.0,0.0077371684682672895,-1.3567038544069716,-0.6790270891198703
2.0,0.0005006166357066639,-1.3567038544069716,-0.6790270891198703
3.0,-0.014918092789297838,-1.3567038544069716,-0.6790270891198703
4.0,0.0031128102626228832,-1.3567038544069716,-0.6790270891198703
5.0,0.12663018412151988,-1.3567038544069716,-0.6790270891198703
6.0,0.428134700859391,-1.3567038544069716,-0.6790270891198703
7.0,0.9236458033709016,-1.3567038544069716,-0.6790270891198703
8.0,1.5618798753046275,-1.3567038544069716,-0.6790270891198703
9.0,2.2427337564353627,-1.3567038544069716,-0.6790270891198703
10.0,2.869476663697075,-1.3567038544069716,-0.6790270891198703
11.0,3.3921404687164665,-1.3567038544069716,-0.6790270891198703
12.0,3.779414479169261,-1.3567038544069716,-0.6790270891198703
13.0,3.9992951800136907,-1.3567038544069716,-0.6790270891198703
14.0,3.9937199273934962,-1.3567038544069716,-0.6790270891198703
15.0,3.703868163598587,-1.3567038544069716,-0.6790270891198703
16.0,3.165164632812055,-1.3567038544069716,-0.6790270891198703
17.0,2.576954147271761,-1.3567038544069716,-0.6790270891198703
18.0,2.0397177495870613,-1.3567038544069716,-0.6790270891198703
19.0,1.360435838508867,-1.3567038544069716,-0.6790270891198703
20.0,0.6811539274306648,-1.3567038544069716,-0.6790270891198703
21.0,0.0018720163524737175,-1.3567038544069716,-0.6790270891198703
22.0,-0.6774098947257217,-1.3567038544069716,-0.6790270891198703
23.0,-1.3566918058039155,-1.3567038544069716,-0.6790270891198703
24.0,-2.035973716882103,-1.3567038544069716,-0.6790270891198703
25.0,-2.715255627960307,-1.3567038544069716,-0.6790270891198703
26.0,-3.394537539038504,-1.3567038544069716,-0.6790270891198703
27.0,-4.073819450116685,-1.3567038544069716,-0.6790270891198703
28.0,-4.753101361194891,-1.3567038544069716,-0.6790270891198703
