x,z,translation,rotation
0.0,-8.22434528518042e-05,-1.3607303948290508,-0.6765068030877459
1.0,0.005862257788609795,-1.3607303948290508,-0.6765068030877459
2.0,-0.0030341160550180213,-1.3607303948290508,-0.6765068030877459
3.0,-0.014753043781732917,-1.3607303948290508,-0.6765068030877459
4.0,0.006419839909098772,-1.3607303948290508,-0.6765068030877459
5.0,0.13197304363043139,-1.3607303948290508,-0.6765068030877459
6.0,0.4305823597975414,-1.3607303948290508,-0.6765068030877459
7.0,0.9168197294836499,-1.3607303948290508,-0.6765068030877459
8.0,1.5513346196261943,-1.3607303948290508,-0.6765068030877459
9.0,2.2406358168733966,-1.3607303948290508,-0.6765068030877459
10.0,2.881866836466799,-1.3607303948290508,-0.6765068030877459
11.0,3.407420106044982,-1.3607303948290508,-0.6765068030877459
12.0,3.77899310696209,-1.3607303948290508,-0.6765068030877459
13.0,3.9794705902744165,-1.3607303948290508,-0.6765068030877459
14.0,3.9755340190150816,-1.3607303948290508,-0.6765068030877459
15.0,3.719088154473544,-1.3607303948290508,-0.6765068030877459
16.0,3.2056294728548123,-1.3607303948290508,-0.6765068030877459
17.0,2.6022609412126827,-1.3607303948290508,-0.6765068030877459
18.0,2.021219459780943,-1.3607303948290508,-0.6765068030877459
19.0,1.344828734691157,-1.3607303948290508,-0.6765068030877459
20.0,0.6684380096013653,-1.3607303948290508,-0.6765068030877459
21.0,-0.007952715488417911,-1.3607303948290508,-0.6765068030877459
22.0,-0.6843434405782026,-1.3607303948290508,-0.6765068030877459
23.0,-1.360734165667987,-1.3607303948290508,-0.6765068030877459
24.0,-2.0371248907577635,-1.3607303948290508,-0.6765068030877459
25.0,-2.713515615847551,-1.3607303948290508,-0.6765068030877459
26.0,-3.3899063409373427,-1.3607303948290508,-0.6765068030877459
27.0,-4.066297066027133,-1.3607303948290508,-0.6765068030877459
28.0,-4.742687791116928,-1.3607303948290508,-0.6765068030877459
