x,z,translation,rotation
0.0,-0.0015412614336815472,-1.359783101429974,-0.6770144997835295
1.0,0.006000890756594599,-1.359783101429974,-0.6770144997835295
2.0,-0.001472372629218474,-1.359783101429974,-0.6770144997835295
3.0,-0.013550713100779386,-1.359783101429974,-0.6770144997835295
4.0,0.006583564634730116,-1.359783101429974,-0.6770144997835295
5.0,0.13035345259851622,-1.359783101429974,-0.6770144997835295
6.0,0.4283087786951387,-1.359783101429974,-0.6770144997835295
7.0,0.9171106916045189,-1.359783101429974,-0.6770144997835295
8.0,1.5543041681097098,-1.359783101429974,-0.6770144997835295
9.0,2.243086576510165,-1.359783101429974,-0.6770144997835295
10.0,2.8803659489947764,-1.359783101429974,-0.6770144997835295
11.0,3.4031478273961526,-1.359783101429974,-0.6770144997835295
12.0,3.777008282158613,-1.359783101429974,-0.6770144997835295
13.0,3.982799164782785,-1.359783101429974,-0.6770144997835295
14.0,3.9811779530258753,-1.359783101429974,-0.6770144997835295
15.0,3.7177069540980106,-1.359783101429974,-0.6770144997835295
16.0,3.1967164302560445,-1.359783101429974,-0.6770144997835295
17.0,2.595935222619137,-1.359783101429974,-0.6770144997835295
18.0,2.0260768712755626,-1.359783101429974,-0.6770144997835295
19.0,1.3489062807153689,-1.359783101429974,-0.6770144997835295
20.0,0.6717356901551697,-1.359783101429974,-0.6770144997835295
21.0,-0.0054349004050223675,-1.359783101429974,-0.6770144997835295
22.0,-0.6826054909652167,-1.359783101429974,-0.6770144997835295
23.0,-1.3597760815254103,-1.359783101429974,-0.6770144997835295
24.0,-2.0369466720855915,-1.359783101429974,-0.6770144997835295
25.0,-2.714117262645794,-1.359783101429974,-0.6770144997835295
26.0,-3.3912878532059914,-1.359783101429974,-0.6770144997835295
27.0,-4.0684584437661835,-1.359783101429974,-0.6770144997835295
28.0,-4.745629034326392,-1.359783101429974,-0.6770144997835295
