x,z,translation,rotation
0.0,-0.0028818723906541754,-1.3579837972106767,-0.6786594409997024
1.0,0.006957990023345585,-1.3579837972106767,-0.6786594409997024
2.0,0.0006521277185081512,-1.3579837972106767,-0.6786594409997024
3.0,-0.013202106980175583,-1.3579837972106767,-0.6786594409997024
4.0,0.005113491342557935,-1.3579837972106767,-0.6786594409997024
5.0,0.1275517032182674,-1.3579837972106767,-0.6786594409997024
6.0,0.4267517335466948,-1.3579837972106767,-0.6786594409997024
7.0,0.9201068126170945,-1.3579837972106767,-0.6786594409997024
8.0,1.5594004801252117,-1.3579837972106767,-0.6786594409997024
9.0,2.2444624398195105,-1.3579837972106767,-0.6786594409997024
10.0,2.874892097344625,-1.3579837972106767,-0.6786594409997024
11.0,3.395991124338225,-1.3579837972106767,-0.6786594409997024
12.0,3.776807504996275,-1.3579837972106767,-0.6786594409997024
13.0,3.9915880713360616,-1.3579837972106767,-0.6786594409997024
14.0,3.9896092019005414,-1.3579837972106767,-0.6786594409997024
15.0,3.7106745682698405,-1.3579837972106767,-0.6786594409997024
16.0,3.1778378024660285,-1.3579837972106767,-0.6786594409997024
17.0,2.583464750571556,-1.3579837972106767,-0.6786594409997024
18.0,2.033081398579066,-1.3579837972106767,-0.6786594409997024
19.0,1.3548680486968907,-1.3579837972106767,-0.6786594409997024
20.0,0.6766546988147074,-1.3579837972106767,-0.6786594409997024
21.0,-0.0015586510674648097,-1.3579837972106767,-0.6786594409997024
22.0,-0.6797720009496414,-1.3579837972106767,-0.6786594409997024
23.0,-1.3579853508318147,-1.3579837972106767,-0.6786594409997024
24.0,-2.0361987007139817,-1.3579837972106767,-0.6786594409997024
25.0,-2.714412050596165,-1.3579837972106767,-0.6786594409997024
26.0,-3.392625400478345,-1.3579837972106767,-0.6786594409997024
27.0,-4.07083875036051,-1.3579837972106767,-0.6786594409997024
28.0,-4.74905210024269,-1.3579837972106767,-0.6786594409997024
