x,z,translation,rotation
0.0,-0.000521087936347035,-1.3604377188183538,-0.6768475021507945
1.0,0.005858358950633963,-1.3604377188183538,-0.6768475021507945
2.0,-0.0025831422552599135,-1.3604377188183538,-0.6768475021507945
3.0,-0.014346495881672638,-1.3604377188183538,-0.6768475021507945
4.0,0.006553773332027322,-1.3604377188183538,-0.6768475021507945
5.0,0.13151458014068498,-1.3604377188183538,-0.6768475021507945
6.0,0.42981071494584544,-1.3604377188183538,-0.6768475021507945
7.0,0.9167989141280587,-1.3604377188183538,-0.6768475021507945
8.0,1.5522232765859965,-1.3604377188183538,-0.6768475021507945
9.0,2.241491181053624,-1.3604377188183538,-0.6768475021507945
10.0,2.8815276557323064,-1.3604377188183538,-0.6768475021507945
11.0,3.4061059562560074,-1.3604377188183538,-0.6768475021507945
12.0,3.7782577492459652,-1.3604377188183538,-0.6768475021507945
13.0,3.9803746743590356,-1.3604377188183538,-0.6768475021507945
14.0,3.977334371927744,-1.3604377188183538,-0.6768475021507945
15.0,3.7187489876744526,-1.3604377188183538,-0.6768475021507945
16.0,3.2028135664276722,-1.3604377188183538,-0.6768475021507945
17.0,2.6001224312316675,-1.3604377188183538,-0.6768475021507945
18.0,2.022552776345163,-1.3604377188183538,-0.6768475021507945
19.0,1.3459538636498378,-1.3604377188183538,-0.6768475021507945
20.0,0.6693549509545089,-1.3604377188183538,-0.6768475021507945
21.0,-0.007243961740812354,-1.3604377188183538,-0.6768475021507945
22.0,-0.6838428744361353,-1.3604377188183538,-0.6768475021507945
23.0,-1.3604417871314574,-1.3604377188183538,-0.6768475021507945
24.0,-2.0370406998267714,-1.3604377188183538,-0.6768475021507945
25.0,-2.7136396125220967,-1.3604377188183538,-0.6768475021507945
26.0,-3.390238525217428,-1.3604377188183538,-0.6768475021507945
27.0,-4.066837437912753,-1.3604377188183538,-0.6768475021507945
28.0,-4.743436350608086,-1.3604377188183538,-0.6768475021507945
