x,z,translation,rotation
0.0,0.013160502871856862,-1.3516445040607479,-0.6823326630310784
1.0,0.008875307173972249,-1.3516445040607479,-0.6823326630310784
2.0,-0.009953564304116168,-1.3516445040607479,-0.6823326630310784
3.0,-0.02965389695819723,-1.3516445040607479,-0.6823326630310784
4.0,-0.005179783778269699,-1.3516445040607479,-0.6823326630310784
5.0,0.1321020561747067,-1.3516445040607479,-0.6823326630310784
6.0,0.44526019262622396,-1.3516445040607479,-0.6823326630310784
7.0,0.9393929921053451,-1.3516445040607479,-0.6823326630310784
8.0,1.5607881133699635,-1.3516445040607479,-0.6823326630310784
9.0,2.221958957233784,-1.3516445040607479,-0.6823326630310784
10.0,2.8451384431939926,-1.3516445040607479,-0.6823326630310784
11.0,3.3884020398513712,-1.3516445040607479,-0.6823326630310784
12.0,3.804922356097257,-1.3516445040607479,-0.6823326630310784
13.0,4.0338076698847205,-1.3516445040607479,-0.6823326630310784
14.0,3.996566772011079,-1.3516445040607479,-0.6823326630310784
15.0,3.6627367560185355,-1.3516445040607479,-0.6823326630310784
16.0,3.1116675593073633,-1.3516445040607479,-0.6823326630310784
17.0,2.553225717687667,-1.3516445040607479,-0.6823326630310784
18.0,2.062693194177202,-1.3516445040607479,-0.6823326630310784
19.0,1.379831035693543,-1.3516445040607479,-0.6823326630310784
20.0,0.6969688772098765,-1.3516445040607479,-0.6823326630310784
21.0,0.014106718726222572,-1.3516445040607479,-0.6823326630310784
22.0,-0.6687554397574359,-1.3516445040607479,-0.6823326630310784
23.0,-1.3516175982410932,-1.3516445040607479,-0.6823326630310784
24.0,-2.034479756724746,-1.3516445040607479,-0.6823326630310784
25.0,-2.717341915208407,-1.3516445040607479,-0.6823326630310784
26.0,-3.4002040736920685,-1.3516445040607479,-0.6823326630310784
27.0,-4.083066232175721,-1.3516445040607479,-0.6823326630310784
28.0,-4.765928390659388,-1.3516445040607479,-0.6823326630310784
