x,z,translation,rotation
0.0,-0.002870171668757121,-1.3579254609541365,-0.6783716944534323
1.0,0.006993136565026635,-1.3579254609541365,-0.6783716944534323
2.0,0.0006780173488291627,-1.3579254609541365,-0.6783716944534323
3.0,-0.01324325905222608,-1.3579254609541365,-0.6783716944534323
4.0,0.005038645721720124,-1.3579254609541365,-0.6783716944534323
5.0,0.1274886627843854,-1.3579254609541365,-0.6783716944534323
6.0,0.4267695237671886,-1.3579254609541365,-0.6783716944534323
7.0,0.920242365258775,-1.3579254609541365,-0.6783716944534323
8.0,1.5595331657405416,-1.3579254609541365,-0.6783716944534323
9.0,2.244432476510976,-1.3579254609541365,-0.6783716944534323
10.0,2.8746757576655306,-1.3579254609541365,-0.6783716944534323
11.0,3.3957972526412723,-1.3579254609541365,-0.6783716944534323
12.0,3.776875918571537,-1.3579254609541365,-0.6783716944534323
13.0,3.991905864917228,-1.3579254609541365,-0.6783716944534323
14.0,3.9898231610423642,-1.3579254609541365,-0.6783716944534323
15.0,3.7102650072219903,-1.3579254609541365,-0.6783716944534323
16.0,3.1770236953302637,-1.3579254609541365,-0.6783716944534323
17.0,2.5828269918452587,-1.3579254609541365,-0.6783716944534323
18.0,2.0329990667400764,-1.3579254609541365,-0.6783716944534323
19.0,1.3548129420946409,-1.3579254609541365,-0.6783716944534323
20.0,0.676626817449198,-1.3579254609541365,-0.6783716944534323
21.0,-0.00155930719623341,-1.3579254609541365,-0.6783716944534323
22.0,-0.6797454318416695,-1.3579254609541365,-0.6783716944534323
23.0,-1.357931556487102,-1.3579254609541365,-0.6783716944534323
24.0,-2.0361176811325277,-1.3579254609541365,-0.6783716944534323
25.0,-2.714303805777972,-1.3579254609541365,-0.6783716944534323
26.0,-3.392489930423411,-1.3579254609541365,-0.6783716944534323
27.0,-4.070676055068836,-1.3579254609541365,-0.6783716944534323
28.0,-4.748862179714275,-1.3579254609541365,-0.6783716944534323
