x,z,translation,rotation
0.0,0.010589906617954399,-1.352415815850846,-0.6824047492737846
1.0,0.008977783240395372,-1.352415815850846,-0.6824047492737846
2.0,-0.007841408111893424,-1.352415815850846,-0.6824047492737846
3.0,-0.027236175268080906,-1.352415815850846,-0.6824047492737846
4.0,-0.004287327000221442,-1.352415815850846,-0.6824047492737846
5.0,0.13047404392834094,-1.352415815850846,-0.6824047492737846
6.0,0.4420718461821483,-1.352415815850846,-0.6824047492737846
7.0,0.9373363249046422,-1.352415815850846,-0.6824047492737846
8.0,1.5620719950419466,-1.352415815850846,-0.6824047492737846
9.0,2.226091309836698,-1.352415815850846,-0.6824047492737846
10.0,2.8487055640343875,-1.352415815850846,-0.6824047492737846
11.0,3.3877465004022365,-1.352415815850846,-0.6824047492737846
12.0,3.799752243232233,-1.352415815850846,-0.6824047492737846
13.0,4.028376470191067,-1.352415815850846,-0.6824047492737846
14.0,3.9974345120664676,-1.352415815850846,-0.6824047492737846
15.0,3.6693652285697196,-1.352415815850846,-0.6824047492737846
16.0,3.1185827158293797,-1.352415815850846,-0.6824047492737846
17.0,2.55459069912105,-1.352415815850846,-0.6824047492737846
18.0,2.056920017377035,-1.352415815850846,-0.6824047492737846
19.0,1.375050260153328,-1.352415815850846,-0.6824047492737846
20.0,0.6931805029296134,-1.352415815850846,-0.6824047492737846
21.0,0.011310745705911347,-1.352415815850846,-0.6824047492737846
22.0,-0.6705590115177955,-1.352415815850846,-0.6824047492737846
23.0,-1.3524287687415006,-1.352415815850846,-0.6824047492737846
24.0,-2.034298525965202,-1.352415815850846,-0.6824047492737846
25.0,-2.7161682831889116,-1.352415815850846,-0.6824047492737846
26.0,-3.3980380404126214,-1.352415815850846,-0.6824047492737846
27.0,-4.07990779763632,-1.352415815850846,-0.6824047492737846
28.0,-4.761777554860036,-1.352415815850846,-0.6824047492737846
