x,z,translation,rotation
0.0,0.025770291978249767,-1.3415569798855058,-0.6891050355906779
1.0,0.002045958654846469,-1.3415569798855058,-0.6891050355906779
2.0,-0.02691561028052957,-1.3415569798855058,-0.6891050355906779
3.0,-0.03999471562512735,-1.3415569798855058,-0.6891050355906779
4.0,0.002852611990945598,-1.3415569798855058,-0.6891050355906779
5.0,0.15778742757159414,-1.3415569798855058,-0.6891050355906779
6.0,0.46878666780906836,-1.3415569798855058,-0.6891050355906779
7.0,0.9349864023290634,-1.3415569798855058,-0.6891050355906779
8.0,1.522274036383858,-1.3415569798855058,-0.6891050355906779
9.0,2.1748520033360985,-1.3415569798855058,-0.6891050355906779
10.0,2.8329611331897953,-1.3415569798855058,-0.6891050355906779
11.0,3.4351083265656523,-1.3415569798855058,-0.6891050355906779
12.0,3.886006484416811,-1.3415569798855058,-0.6891050355906779
13.0,4.082255514396113,-1.3415569798855058,-0.6891050355906779
14.0,3.94112684814365,-1.3415569798855058,-0.6891050355906779
15.0,3.5425327703494016,-1.3415569798855058,-0.6891050355906779
16.0,3.005936074613221,-1.3415569798855058,-0.6891050355906779
17.0,2.5221505107431184,-1.3415569798855058,-0.6891050355906779
18.0,2.1116276035163963,-1.3415569798855058,-0.6891050355906779
19.0,1.4210062050888443,-1.3415569798855058,-0.6891050355906779
20.0,0.7303848066612857,-1.3415569798855058,-0.6891050355906779
21.0,0.03976340823373971,-1.3415569798855058,-0.6891050355906779
22.0,-0.6508579901938101,-1.3415569798855058,-0.6891050355906779
23.0,-1.3414793886213603,-1.3415569798855058,-0.6891050355906779
24.0,-2.0321007870489027,-1.3415569798855058,-0.6891050355906779
25.0,-2.7227221854764547,-1.3415569798855058,-0.6891050355906779
26.0,-3.41334358390401,-1.3415569798855058,-0.6891050355906779
27.0,-4.103964982331556,-1.3415569798855058,-0.6891050355906779
28.0,-4.794586380759107,-1.3415569798855058,-0.6891050355906779
