x,z,translation,rotation
0.0,-0.0010365420096253605,-1.3601150247096114,-0.6767769245826787
1.0,0.005906191156745375,-1.3601150247096114,-0.6767769245826787
2.0,-0.002034256485028661,-1.3601150247096114,-0.6767769245826787
3.0,-0.013920939845226802,-1.3601150247096114,-0.6767769245826787
4.0,0.006613933940144623,-1.3601150247096114,-0.6767769245826787
5.0,0.13094862645780037,-1.3601150247096114,-0.6767769245826787
6.0,0.4290132727786659,-1.3601150247096114,-0.6767769245826787
7.0,0.9168939273925868,-1.3601150247096114,-0.6767769245826787
8.0,1.5532559198771294,-1.3601150247096114,-0.6767769245826787
9.0,2.2423503415119383,-1.3601150247096114,-0.6767769245826787
10.0,2.881014413523724,-1.3601150247096114,-0.6767769245826787
11.0,3.404623046990226,-1.3601150247096114,-0.6767769245826787
12.0,3.777560209287503,-1.3601150247096114,-0.6767769245826787
13.0,3.981520307223652,-1.3601150247096114,-0.6767769245826787
14.0,3.9792937660907564,-1.3601150247096114,-0.6767769245826787
15.0,3.7183377277862766,-1.3601150247096114,-0.6767769245826787
16.0,3.1998331087708656,-1.3601150247096114,-0.6767769245826787
17.0,2.5980603289318576,-1.3601150247096114,-0.6767769245826787
18.0,2.0243746050711575,-1.3601150247096114,-0.6767769245826787
19.0,1.3474778047481073,-1.3601150247096114,-0.6767769245826787
20.0,0.6705810044250525,-1.3601150247096114,-0.6767769245826787
21.0,-0.0063157958979951235,-1.3601150247096114,-0.6767769245826787
22.0,-0.6832125962210449,-1.3601150247096114,-0.6767769245826787
23.0,-1.3601093965440931,-1.3601150247096114,-0.6767769245826787
24.0,-2.0370061968671314,-1.3601150247096114,-0.6767769245826787
25.0,-2.713902997190188,-1.3601150247096114,-0.6767769245826787
26.0,-3.3907997975132425,-1.3601150247096114,-0.6767769245826787
27.0,-4.067696597836289,-1.3601150247096114,-0.6767769245826787
28.0,-4.744593398159356,-1.3601150247096114,-0.6767769245826787
