x,z,translation,rotation
0.0,-0.002699322679305006,-1.3587394448487256,-0.6778567468552683
1.0,0.0064994827260385045,-1.3587394448487256,-0.6778567468552683
2.0,3.8439002315200456e-05,-1.3587394448487256,-0.6778567468552683
3.0,-0.012960186128299423,-1.3587394448487256,-0.6778567468552683
4.0,0.005970470808404748,-1.3587394448487256,-0.6778567468552683
5.0,0.12856938951488703,-1.3587394448487256,-0.6778567468552683
6.0,0.4269035994544356,-1.3587394448487256,-0.6778567468552683
7.0,0.9185047019146536,-1.3587394448487256,-0.6778567468552683
8.0,1.557437698266181,-1.3587394448487256,-0.6778567468552683
9.0,2.2444430685384793,-1.3587394448487256,-0.6778567468552683
10.0,2.877562751189751,-1.3587394448487256,-0.6778567468552683
11.0,3.3987880674207886,-1.3587394448487256,-0.6778567468552683
12.0,3.7763125110229057,-1.3587394448487256,-0.6778567468552683
13.0,3.98753961014058,-1.3587394448487256,-0.6778567468552683
14.0,3.9864387652309308,-1.3587394448487256,-0.6778567468552683
15.0,3.7139856380132548,-1.3587394448487256,-0.6778567468552683
16.0,3.185544291267675,-1.3587394448487256,-0.6778567468552683
17.0,2.5880898928568885,-1.3587394448487256,-0.6778567468552683
18.0,2.0296516230668527,-1.3587394448487256,-0.6778567468552683
19.0,1.3519723537298223,-1.3587394448487256,-0.6778567468552683
20.0,0.6742930843927828,-1.3587394448487256,-0.6778567468552683
21.0,-0.0033861849442465095,-1.3587394448487256,-0.6778567468552683
22.0,-0.6810654542812798,-1.3587394448487256,-0.6778567468552683
23.0,-1.3587447236183094,-1.3587394448487256,-0.6778567468552683
24.0,-2.036423992955331,-1.3587394448487256,-0.6778567468552683
25.0,-2.714103262292372,-1.3587394448487256,-0.6778567468552683
26.0,-3.391782531629408,-1.3587394448487256,-0.6778567468552683
27.0,-4.069461800966436,-1.3587394448487256,-0.6778567468552683
28.0,-4.747141070303474,-1.3587394448487256,-0.6778567468552683
