x,z,translation,rotation
0.0,-0.018766660435048297,-1.2945290844507698,-0.7589494201538831
1.0,-0.01917729468336969,-1.2945290844507698,-0.7589494201538831
2.0,-0.009775271288022247,-1.2945290844507698,-0.7589494201538831
3.0,0.025647894828911895,-1.2945290844507698,-0.7589494201538831
4.0,0.11199036339155916,-1.2945290844507698,-0.7589494201538831
5.0,0.2801015089965315,-1.2945290844507698,-0.7589494201538831
6.0,0.5470618350563198,-1.2945290844507698,-0.7589494201538831
7.0,0.9142796080000986,-1.2945290844507698,-0.7589494201538831
8.0,1.3644138774066632,-1.2945290844507698,-0.7589494201538831
9.0,1.855810504871649,-1.2945290844507698,-0.7589494201538831
10.0,2.3250656861615844,-1.2945290844507698,-0.7589494201538831
11.0,2.6935688159041566,-1.2945290844507698,-0.7589494201538831
12.0,2.8744464130861362,-1.2945290844507698,-0.7589494201538831
13.0,2.811413293376888,-1.2945290844507698,-0.7589494201538831
14.0,2.5009211387510155,-1.2945290844507698,-0.7589494201538831
15.0,2.5581217913419536,-1.2945290844507698,-0.7589494201538831
16.0,2.523797966801852,-1.2945290844507698,-0.7589494201538831
17.0,2.4508542172751824,-1.2945290844507698,-0.7589494201538831
18.0,2.283422311619839,-1.2945290844507698,-0.7589494201538831
19.0,1.567585572746753,-1.2945290844507698,-0.7589494201538831
20.0,0.8517488338736638,-1.2945290844507698,-0.7589494201538831
21.0,0.13591209500057955,-1.2945290844507698,-0.7589494201538831
22.0,-0.5799246438725058,-1.2945290844507698,-0.7589494201538831
23.0,-1.2957613827455887,-1.2945290844507698,-0.7589494201538831
24.0,-2.0115981216186736,-1.2945290844507698,-0.7589494201538831
25.0,-2.727434860491754,-1.2945290844507698,-0.7589494201538831
26.0,-3.4432715993648406,-1.2945290844507698,-0.7589494201538831
27.0,-4.159108338237923,-1.2945290844507698,-0.7589494201538831
28.0,-4.874945077111009,-1.2945290844507698,-0.7589494201538831
