x,z,translation,rotation
0.0,-0.0023639293684148406,-1.357180184598151,-0.6788917633925946
1.0,0.007452749413829728,-1.357180184598151,-0.6788917633925946
2.0,0.0007345504461419667,-1.357180184598151,-0.6788917633925946
3.0,-0.01409169325560549,-1.357180184598151,-0.6788917633925946
4.0,0.003929130924643584,-1.357180184598151,-0.6788917633925946
5.0,0.12685148459754594,-1.357180184598151,-0.6788917633925946
6.0,0.42738698949148113,-1.357180184598151,-0.6788917633925946
7.0,0.9222151609318444,-1.357180184598151,-0.6788917633925946
8.0,1.5610790431349841,-1.357180184598151,-0.6788917633925946
9.0,2.243627878788366,-1.357180184598151,-0.6788917633925946
10.0,2.8716231745210017,-1.357180184598151,-0.6788917633925946
11.0,3.393453605170162,-1.357180184598151,-0.6788917633925946
12.0,3.778189010449427,-1.357180184598151,-0.6788917633925946
13.0,3.9962889438434974,-1.357180184598151,-0.6788917633925946
14.0,3.9923527223978206,-1.357180184598151,-0.6788917633925946
15.0,3.7062261912424432,-1.357180184598151,-0.6788917633925946
16.0,3.1692415101255973,-1.357180184598151,-0.6788917633925946
17.0,2.5784038194976096,-1.357180184598151,-0.6788917633925946
18.0,2.0361952692023197,-1.357180184598151,-0.6788917633925946
19.0,1.3575188069837434,-1.357180184598151,-0.6788917633925946
20.0,0.6788423447651577,-1.357180184598151,-0.6788917633925946
21.0,0.00016588254658355805,-1.357180184598151,-0.6788917633925946
22.0,-0.6785105796719952,-1.357180184598151,-0.6788917633925946
23.0,-1.357187041890572,-1.357180184598151,-0.6788917633925946
24.0,-2.035863504109142,-1.357180184598151,-0.6788917633925946
25.0,-2.7145399663277274,-1.357180184598151,-0.6788917633925946
26.0,-3.3932164285463102,-1.357180184598151,-0.6788917633925946
27.0,-4.071892890764875,-1.357180184598151,-0.6788917633925946
28.0,-4.750569352983461,-1.357180184598151,-0.6788917633925946
