x,z,translation,rotation
0.0,0.005501448640658516,-1.353948044860226,-0.6809679663672085
1.0,0.008861699372265512,-1.353948044860226,-0.6809679663672085
2.0,-0.003998459895991013,-1.353948044860226,-0.6809679663672085
3.0,-0.02236847675685979,-1.353948044860226,-0.6809679663672085
4.0,-0.0019600687044329023,-1.353948044860226,-0.6809679663672085
5.0,0.12804260471808432,-1.353948044860226,-0.6809679663672085
6.0,0.4361403990905349,-1.353948044860226,-0.6809679663672085
7.0,0.9327012024776576,-1.353948044860226,-0.6809679663672085
8.0,1.5634068378560166,-1.353948044860226,-0.6809679663672085
9.0,2.2333793520947736,-1.353948044860226,-0.6809679663672085
10.0,2.8560535492393946,-1.353948044860226,-0.6809679663672085
11.0,3.387796103069217,-1.353948044860226,-0.6809679663672085
12.0,3.790870110290285,-1.353948044860226,-0.6809679663672085
13.0,4.017808397424223,-1.353948044860226,-0.6809679663672085
14.0,3.997768100432618,-1.353948044860226,-0.6809679663672085
15.0,3.685453524844996,-1.353948044860226,-0.6809679663672085
16.0,3.139427287132778,-1.353948044860226,-0.6809679663672085
17.0,2.567355222663378,-1.353948044860226,-0.6809679663672085
18.0,2.0567106576781384,-1.353948044860226,-0.6809679663672085
19.0,1.374588920837387,-1.353948044860226,-0.6809679663672085
20.0,0.6924671839966257,-1.353948044860226,-0.6809679663672085
21.0,0.010345447155877235,-1.353948044860226,-0.6809679663672085
22.0,-0.6717762896848757,-1.353948044860226,-0.6809679663672085
23.0,-1.3538980265256277,-1.353948044860226,-0.6809679663672085
24.0,-2.036019763366377,-1.353948044860226,-0.6809679663672085
25.0,-2.7181415002071323,-1.353948044860226,-0.6809679663672085
26.0,-3.4002632370478882,-1.353948044860226,-0.6809679663672085
27.0,-4.082384973888633,-1.353948044860226,-0.6809679663672085
28.0,-4.764506710729393,-1.353948044860226,-0.6809679663672085
