x,z,translation,rotation
0.0,0.0024848509305775562,-1.3549166741125336,-0.6802142839908178
1.0,0.008586158965877309,-1.3549166741125336,-0.6802142839908178
2.0,-0.0019290715367458035,-1.3549166741125336,-0.6802142839908178
3.0,-0.01939080983787295,-1.3549166741125336,-0.6802142839908178
4.0,-0.00020752732703649228,-1.3549166741125336,-0.6802142839908178
5.0,0.12706615362350673,-1.3549166741125336,-0.6802142839908178
6.0,0.43277329370563955,-1.3549166741125336,-0.6802142839908178
7.0,0.9294931924144059,-1.3549166741125336,-0.6802142839908178
8.0,1.5634548545528608,-1.3549166741125336,-0.6802142839908178
9.0,2.2373452288550926,-1.3549166741125336,-0.6802142839908178
10.0,2.8608581100130035,-1.3549166741125336,-0.6802142839908178
11.0,3.3887052691611896,-1.3549166741125336,-0.6802142839908178
12.0,3.7860932391981574,-1.3549166741125336,-0.6802142839908178
13.0,4.011147445517766,-1.3549166741125336,-0.6802142839908178
14.0,3.9970409585415787,-1.3549166741125336,-0.6802142839908178
15.0,3.691417317413658,-1.3549166741125336,-0.6802142839908178
16.0,3.1465163820785267,-1.3549166741125336,-0.6802142839908178
17.0,2.5679241081071886,-1.3549166741125336,-0.6802142839908178
18.0,2.0479181339521717,-1.3549166741125336,-0.6802142839908178
19.0,1.3673545116681671,-1.3549166741125336,-0.6802142839908178
20.0,0.6867908893841534,-1.3549166741125336,-0.6802142839908178
21.0,0.006227267100152794,-1.3549166741125336,-0.6802142839908178
22.0,-0.6743363551838525,-1.3549166741125336,-0.6802142839908178
23.0,-1.354899977467857,-1.3549166741125336,-0.6802142839908178
24.0,-2.0354635997518575,-1.3549166741125336,-0.6802142839908178
25.0,-2.7160272220358666,-1.3549166741125336,-0.6802142839908178
26.0,-3.396590844319876,-1.3549166741125336,-0.6802142839908178
27.0,-4.077154466603867,-1.3549166741125336,-0.6802142839908178
28.0,-4.757718088887887,-1.3549166741125336,-0.6802142839908178
