x,z,translation,rotation
0.0,0.00024385151700058623,-1.3557464050543686,-0.6804174908878206
1.0,0.008239461354538622,-1.3557464050543686,-0.6804174908878206
2.0,-0.0005286934022248865,-1.3557464050543686,-0.6804174908878206
3.0,-0.017085375226398008,-1.3557464050543686,-0.6804174908878206
4.0,0.0013602860648654447,-1.3557464050543686,-0.6804174908878206
5.0,0.12662800269366567,-1.3557464050543686,-0.6804174908878206
6.0,0.43030242005682484,-1.3557464050543686,-0.6804174908878206
7.0,0.9267128486815641,-1.3557464050543686,-0.6804174908878206
8.0,1.5629936720468045,-1.3557464050543686,-0.6804174908878206
9.0,2.240211266835892,-1.3557464050543686,-0.6804174908878206
10.0,2.8649512654843403,-1.3557464050543686,-0.6804174908878206
11.0,3.390020784841744,-1.3557464050543686,-0.6804174908878206
12.0,3.782606739035913,-1.3557464050543686,-0.6804174908878206
13.0,4.005532145850723,-1.3557464050543686,-0.6804174908878206
14.0,3.9958257051388446,-1.3557464050543686,-0.6804174908878206
15.0,3.6970107745722074,-1.3557464050543686,-0.6804174908878206
16.0,3.1543127884433915,-1.3557464050543686,-0.6804174908878206
17.0,2.5708479072576154,-1.3557464050543686,-0.6804174908878206
18.0,2.0428364961218723,-1.3557464050543686,-0.6804174908878206
19.0,1.363120765839042,-1.3557464050543686,-0.6804174908878206
20.0,0.6834050355562018,-1.3557464050543686,-0.6804174908878206
21.0,0.0036893052733740243,-1.3557464050543686,-0.6804174908878206
22.0,-0.6760264250094584,-1.3557464050543686,-0.6804174908878206
23.0,-1.3557421552922888,-1.3557464050543686,-0.6804174908878206
24.0,-2.035457885575116,-1.3557464050543686,-0.6804174908878206
25.0,-2.7151736158579522,-1.3557464050543686,-0.6804174908878206
26.0,-3.394889346140789,-1.3557464050543686,-0.6804174908878206
27.0,-4.074605076423604,-1.3557464050543686,-0.6804174908878206
28.0,-4.75432080670645,-1.3557464050543686,-0.6804174908878206
