x,z,translation,rotation
0.0,0.0023030526288817217,-1.35498041460957,-0.6810323049241243
1.0,0.0085631932271058,-1.35498041460957,-0.6810323049241243
2.0,-0.0018105401306895016,-1.35498041460957,-0.6810323049241243
3.0,-0.019207475320799115,-1.35498041460957,-0.6810323049241243
4.0,-9.011305650136465e-05,-1.35498041460957,-0.6810323049241243
5.0,0.12702045189499203,-1.35498041460957,-0.6810323049241243
6.0,0.4325724203953965,-1.35498041460957,-0.6810323049241243
7.0,0.9292829322900744,-1.35498041460957,-0.6810323049241243
8.0,1.563435478180339,-1.35498041460957,-0.6810323049241243
9.0,2.2375790637679915,-1.35498041460957,-0.6810323049241243
10.0,2.861168803664257,-1.35498041460957,-0.6810323049241243
11.0,3.3887879903007203,-1.35498041460957,-0.6810323049241243
12.0,3.785810379702657,-1.35498041460957,-0.6810323049241243
13.0,4.010719512919593,-1.35498041460957,-0.6810323049241243
14.0,3.996966493994234,-1.35498041460957,-0.6810323049241243
15.0,3.691318493007648,-1.35498041460957,-0.6810323049241243
16.0,3.1461657941824788,-1.35498041460957,-0.6810323049241243
17.0,2.5669303121015576,-1.35498041460957,-0.6810323049241243
18.0,2.0461926867581353,-1.35498041460957,-0.6810323049241243
19.0,1.3659592590683634,-1.35498041460957,-0.6810323049241243
20.0,0.6857258313785807,-1.35498041460957,-0.6810323049241243
21.0,0.005492403688811456,-1.35498041460957,-0.6810323049241243
22.0,-0.6747410240009624,-1.35498041460957,-0.6810323049241243
23.0,-1.354974451690735,-1.35498041460957,-0.6810323049241243
24.0,-2.035207879380504,-1.35498041460957,-0.6810323049241243
25.0,-2.7154413070702814,-1.35498041460957,-0.6810323049241243
26.0,-3.3956747347600595,-1.35498041460957,-0.6810323049241243
27.0,-4.075908162449818,-1.35498041460957,-0.6810323049241243
28.0,-4.756141590139608,-1.35498041460957,-0.6810323049241243
