x,z,translation,rotation
0.0,-0.0003310090913298343,-1.360567249813853,-0.6764898621209315
1.0,0.005854210148066163,-1.360567249813853,-0.6764898621209315
2.0,-0.002780293835183235,-1.360567249813853,-0.6764898621209315
3.0,-0.014516762436852796,-1.360567249813853,-0.6764898621209315
4.0,0.0065065927242939185,-1.360567249813853,-0.6764898621209315
5.0,0.13171547567931874,-1.360567249813853,-0.6764898621209315
6.0,0.4301316819850346,-1.360567249813853,-0.6764898621209315
7.0,0.9167952876637528,-1.360567249813853,-0.6764898621209315
8.0,1.5518418532766263,-1.360567249813853,-0.6764898621209315
9.0,2.2411382706430647,-1.360567249813853,-0.6764898621209315
10.0,2.8816854767430975,-1.360567249813853,-0.6764898621209315
11.0,3.406664728491791,-1.360567249813853,-0.6764898621209315
12.0,3.778556883333153,-1.360567249813853,-0.6764898621209315
13.0,3.9799778690770853,-1.360567249813853,-0.6764898621209315
14.0,3.9765774739108366,-1.360567249813853,-0.6764898621209315
15.0,3.719086580083596,-1.360567249813853,-0.6764898621209315
16.0,3.204322054665201,-1.360567249813853,-0.6764898621209315
17.0,2.601422788808842,-1.360567249813853,-0.6764898621209315
18.0,2.0224310727574513,-1.360567249813853,-0.6764898621209315
19.0,1.3458324166310724,-1.360567249813853,-0.6764898621209315
20.0,0.6692337605046875,-1.360567249813853,-0.6764898621209315
21.0,-0.007364895621688957,-1.360567249813853,-0.6764898621209315
22.0,-0.6839635517480672,-1.360567249813853,-0.6764898621209315
23.0,-1.3605622078744442,-1.360567249813853,-0.6764898621209315
24.0,-2.0371608640008154,-1.360567249813853,-0.6764898621209315
25.0,-2.7137595201271942,-1.360567249813853,-0.6764898621209315
26.0,-3.3903581762535797,-1.360567249813853,-0.6764898621209315
27.0,-4.06695683237996,-1.360567249813853,-0.6764898621209315
28.0,-4.74355548850635,-1.360567249813853,-0.6764898621209315
