x,z,translation,rotation
0.0,0.0031844848401983185,-1.354683494834905,-0.6803597371635418
1.0,0.008666412499857588,-1.354683494834905,-0.6803597371635418
2.0,-0.0023930596688476547,-1.354683494834905,-0.6803597371635418
3.0,-0.02009103266843678,-1.354683494834905,-0.6803597371635418
4.0,-0.0006441844757484644,-1.354683494834905,-0.6803597371635418
5.0,0.12725846852682102,-1.354683494834905,-0.6803597371635418
6.0,0.4335481081565462,-1.354683494834905,-0.6803597371635418
7.0,0.9302797233713528,-1.354683494834905,-0.6803597371635418
8.0,1.563501055164032,-1.354683494834905,-0.6803597371635418
9.0,2.2364406019101795,-1.354683494834905,-0.6803597371635418
10.0,2.8596918737398407,-1.354683494834905,-0.6803597371635418
11.0,3.388422509305749,-1.354683494834905,-0.6803597371635418
12.0,3.78718354577153,-1.354683494834905,-0.6803597371635418
13.0,4.012753051593114,-1.354683494834905,-0.6803597371635418
14.0,3.997283954442351,-1.354683494834905,-0.6803597371635418
15.0,3.6895708335715525,-1.354683494834905,-0.6803597371635418
16.0,3.143998930640373,-1.354683494834905,-0.6803597371635418
17.0,2.566732426951638,-1.354683494834905,-0.6803597371635418
18.0,2.04890328829464,-1.354683494834905,-0.6803597371635418
19.0,1.368189354815032,-1.354683494834905,-0.6803597371635418
20.0,0.687475421335415,-1.354683494834905,-0.6803597371635418
21.0,0.006761487855810801,-1.354683494834905,-0.6803597371635418
22.0,-0.673952445623798,-1.354683494834905,-0.6803597371635418
23.0,-1.3546663791034061,-1.354683494834905,-0.6803597371635418
24.0,-2.035380312583011,-1.354683494834905,-0.6803597371635418
25.0,-2.7160942460626227,-1.354683494834905,-0.6803597371635418
26.0,-3.3968081795422354,-1.354683494834905,-0.6803597371635418
27.0,-4.077522113021832,-1.354683494834905,-0.6803597371635418
28.0,-4.7582360465014535,-1.354683494834905,-0.6803597371635418
