x,z,translation,rotation
0.0,0.0012608947441268927,-1.3553393783102818,-0.6803525027157105
1.0,0.00841649409362288,-1.3553393783102818,-0.6803525027157105
2.0,-0.0011454675914028063,-1.3553393783102818,-0.6803525027157105
3.0,-0.018146074125593138,-1.3553393783102818,-0.6803525027157105
4.0,0.0006113293067592678,-1.3553393783102818,-0.6803525027157105
5.0,0.12678836273710742,-1.3553393783102818,-0.6803525027157105
6.0,0.4314228778821982,-1.3553393783102818,-0.6803525027157105
7.0,0.9280340187857905,-1.3553393783102818,-0.6803525027157105
8.0,1.5632718901468712,-1.3553393783102818,-0.6803525027157105
9.0,2.2389139978181625,-1.3553393783102818,-0.6803525027157105
10.0,2.8630097686140688,-1.3553393783102818,-0.6803525027157105
11.0,3.389332064302378,-1.3553393783102818,-0.6803525027157105
12.0,3.7841933434723463,-1.3553393783102818,-0.6803525027157105
13.0,4.008193260037567,-1.3553393783102818,-0.6803525027157105
14.0,3.9964741317417523,-1.3553393783102818,-0.6803525027157105
15.0,3.6940579826803517,-1.3553393783102818,-0.6803525027157105
16.0,3.1499882786363327,-1.3553393783102818,-0.6803525027157105
17.0,2.5686447173446068,-1.3553393783102818,-0.6803525027157105
18.0,2.0443910017311913,-1.3553393783102818,-0.6803525027157105
19.0,1.3644433348687282,-1.3553393783102818,-0.6803525027157105
20.0,0.6844956680062539,-1.3553393783102818,-0.6803525027157105
21.0,0.004548001143792649,-1.3553393783102818,-0.6803525027157105
22.0,-0.6753996657186732,-1.3553393783102818,-0.6803525027157105
23.0,-1.3553473325811376,-1.3553393783102818,-0.6803525027157105
24.0,-2.0352949994435994,-1.3553393783102818,-0.6803525027157105
25.0,-2.7152426663060685,-1.3553393783102818,-0.6803525027157105
26.0,-3.395190333168538,-1.3553393783102818,-0.6803525027157105
27.0,-4.0751380000309885,-1.3553393783102818,-0.6803525027157105
28.0,-4.755085666893469,-1.3553393783102818,-0.6803525027157105
