x,z,translation,rotation
0.0,0.01246509824953329,-1.329269343701874,-0.7118425486004418
1.0,-0.011288357551174275,-1.329269343701874,-0.7118425486004418
2.0,-0.034536385883849524,-1.329269343701874,-0.7118425486004418
3.0,-0.0359676362713333,-1.329269343701874,-0.7118425486004418
4.0,0.018740113719062628,-1.329269343701874,-0.7118425486004418
5.0,0.1786499872953754,-1.329269343701874,-0.7118425486004418
6.0,0.4824480615708811,-1.329269343701874,-0.7118425486004418
7.0,0.9375064382471778,-1.329269343701874,-0.7118425486004418
8.0,1.525605990757113,-1.329269343701874,-0.7118425486004418
9.0,2.1992938383988285,-1.329269343701874,-0.7118425486004418
10.0,2.8864392026520083,-1.329269343701874,-0.7118425486004418
11.0,3.4919675873390483,-1.329269343701874,-0.7118425486004418
12.0,3.890545819530347,-1.329269343701874,-0.7118425486004418
13.0,3.9758077214163463,-1.329269343701874,-0.7118425486004418
14.0,3.6980190443234005,-1.329269343701874,-0.7118425486004418
15.0,3.3085397005032795,-1.329269343701874,-0.7118425486004418
16.0,2.860765446968883,-1.329269343701874,-0.7118425486004418
17.0,2.4916452607306514,-1.329269343701874,-0.7118425486004418
18.0,2.1676792027717395,-1.329269343701874,-0.7118425486004418
19.0,1.4685735518460366,-1.329269343701874,-0.7118425486004418
20.0,0.7694679009203264,-1.329269343701874,-0.7118425486004418
21.0,0.07036224999462604,-1.329269343701874,-0.7118425486004418
22.0,-0.6287434009310772,-1.329269343701874,-0.7118425486004418
23.0,-1.3278490518567785,-1.329269343701874,-0.7118425486004418
24.0,-2.0269547027824797,-1.329269343701874,-0.7118425486004418
25.0,-2.7260603537081787,-1.329269343701874,-0.7118425486004418
26.0,-3.4251660046338865,-1.329269343701874,-0.7118425486004418
27.0,-4.124271655559587,-1.329269343701874,-0.7118425486004418
28.0,-4.823377306485288,-1.329269343701874,-0.7118425486004418
