x,z,translation,rotation
0.0,0.00033421829823249594,-1.355708048792447,-0.6797055772785803
1.0,0.008256990616463344,-1.355708048792447,-0.6797055772785803
2.0,-0.0005817855074844273,-1.355708048792447,-0.6797055772785803
3.0,-0.017181004868678813,-1.355708048792447,-0.6797055772785803
4.0,0.0012902892365233693,-1.355708048792447,-0.6797055772785803
5.0,0.12663878410668902,-1.355708048792447,-0.6797055772785803
6.0,0.4304020341551145,-1.355708048792447,-0.6797055772785803
7.0,0.926835873571558,-1.355708048792447,-0.6797055772785803
8.0,1.5630247243114292,-1.355708048792447,-0.6797055772785803
9.0,2.2400959941136396,-1.355708048792447,-0.6797055772785803
10.0,2.8647706318625104,-1.355708048792447,-0.6797055772785803
11.0,3.3899512829854634,-1.355708048792447,-0.6797055772785803
12.0,3.782749269997457,-1.355708048792447,-0.6797055772785803
13.0,4.005780902222249,-1.355708048792447,-0.6797055772785803
14.0,3.9958938973293385,-1.355708048792447,-0.6797055772785803
15.0,3.697367279744717,-1.355708048792447,-0.6797055772785803
16.0,3.155005661864148,-1.355708048792447,-0.6797055772785803
17.0,2.5720514911250527,-1.355708048792447,-0.6797055772785803
18.0,2.0445534710543214,-1.355708048792447,-0.6797055772785803
19.0,1.3645043554093617,-1.355708048792447,-0.6797055772785803
20.0,0.6844552397643916,-1.355708048792447,-0.6797055772785803
21.0,0.004406124119433901,-1.355708048792447,-0.6797055772785803
22.0,-0.6756429915255282,-1.355708048792447,-0.6797055772785803
23.0,-1.3556921071704886,-1.355708048792447,-0.6797055772785803
24.0,-2.035741222815446,-1.355708048792447,-0.6797055772785803
25.0,-2.715790338460412,-1.355708048792447,-0.6797055772785803
26.0,-3.3958394541053782,-1.355708048792447,-0.6797055772785803
27.0,-4.075888569750324,-1.355708048792447,-0.6797055772785803
28.0,-4.755937685395299,-1.355708048792447,-0.6797055772785803
