x,z,translation,rotation
0.0,-0.00017545016437610597,-1.3606662994317664,-0.6765572428177604
1.0,0.005857280210150005,-1.3606662994317664,-0.6765572428177604
2.0,-0.002939578918562058,-1.3606662994317664,-0.6765572428177604
3.0,-0.014662553159873599,-1.3606662994317664,-0.6765572428177604
4.0,0.006455991750254634,-1.3606662994317664,-0.6765572428177604
5.0,0.13187720739854658,-1.3606662994317664,-0.6765572428177604
6.0,0.4304088658472012,-1.3606662994317664,-0.6765572428177604
7.0,0.9168064192441453,-1.3606662994317664,-0.6765572428177604
8.0,1.5515261843980641,-1.3606662994317664,-0.6765572428177604
9.0,2.2408301955795835,-1.3606662994317664,-0.6765572428177604
10.0,2.8818022476176246,-1.3606662994317664,-0.6765572428177604
11.0,3.4071329458646455,-1.3606662994317664,-0.6765572428177604
12.0,3.7788228716368297,-1.3606662994317664,-0.6765572428177604
13.0,3.9796592865062568,-1.3606662994317664,-0.6765572428177604
14.0,3.97593318594194,-1.3606662994317664,-0.6765572428177604
15.0,3.7190206493299014,-1.3606662994317664,-0.6765572428177604
16.0,3.2050066256558147,-1.3606662994317664,-0.6765572428177604
17.0,2.6017776032270774,-1.3606662994317664,-0.6765572428177604
18.0,2.02150037382859,-1.3606662994317664,-0.6765572428177604
19.0,1.3450662601029264,-1.3606662994317664,-0.6765572428177604
20.0,0.6686321463772578,-1.3606662994317664,-0.6765572428177604
21.0,-0.007801967348402328,-1.3606662994317664,-0.6765572428177604
22.0,-0.6842360810740639,-1.3606662994317664,-0.6765572428177604
23.0,-1.3606701947997248,-1.3606662994317664,-0.6765572428177604
24.0,-2.037104308525379,-1.3606662994317664,-0.6765572428177604
25.0,-2.713538422251042,-1.3606662994317664,-0.6765572428177604
26.0,-3.3899725359767117,-1.3606662994317664,-0.6765572428177604
27.0,-4.066406649702376,-1.3606662994317664,-0.6765572428177604
28.0,-4.742840763428048,-1.3606662994317664,-0.6765572428177604
