x,z,translation,rotation
0.0,-0.01668747008226329,-1.296285581810896,-0.7537318586554687
1.0,-0.014893872498765573,-1.296285581810896,-0.7537318586554687
2.0,-0.0027904648756154077,-1.296285581810896,-0.7537318586554687
3.0,0.034672370607858584,-1.296285581810896,-0.7537318586554687
4.0,0.12068028927585125,-1.296285581810896,-0.7537318586554687
5.0,0.28320744381602353,-1.296285581810896,-0.7537318586554687
6.0,0.5366687712544922,-1.296285581810896,-0.7537318586554687
7.0,0.8815919282519062,-1.296285581810896,-0.7537318586554687
8.0,1.3011248856565976,-1.296285581810896,-0.7537318586554687
9.0,1.7558766837019104,-1.296285581810896,-0.7537318586554687
10.0,2.1863981364015928,-1.296285581810896,-0.7537318586554687
11.0,2.5196607067453343,-1.296285581810896,-0.7537318586554687
12.0,2.676178210604111,-1.296285581810896,-0.7537318586554687
13.0,2.605939742057041,-1.296285581810896,-0.7537318586554687
14.0,2.308329684209605,-1.296285581810896,-0.7537318586554687
15.0,2.434918731049212,-1.296285581810896,-0.7537318586554687
16.0,2.4565568076208173,-1.296285581810896,-0.7537318586554687
17.0,2.4185194377432016,-1.296285581810896,-0.7537318586554687
18.0,2.2666073176934933,-1.296285581810896,-0.7537318586554687
19.0,1.5533660358590478,-1.296285581810896,-0.7537318586554687
20.0,0.8401247540245975,-1.296285581810896,-0.7537318586554687
21.0,0.12688347219015422,-1.296285581810896,-0.7537318586554687
22.0,-0.586357809644291,-1.296285581810896,-0.7537318586554687
23.0,-1.2995990914787345,-1.296285581810896,-0.7537318586554687
24.0,-2.012840373313179,-1.296285581810896,-0.7537318586554687
25.0,-2.7260816551476204,-1.296285581810896,-0.7537318586554687
26.0,-3.4393229369820686,-1.296285581810896,-0.7537318586554687
27.0,-4.152564218816508,-1.296285581810896,-0.7537318586554687
28.0,-4.8658055006509535,-1.296285581810896,-0.7537318586554687
