x,z,translation,rotation
0.0,-0.0017924803209679481,-1.3596063906575526,-0.6771431728141114
1.0,0.006067027168942961,-1.3596063906575526,-0.6771431728141114
2.0,-0.0011803361791020584,-1.3596063906575526,-0.6771431728141114
3.0,-0.013384425640853466,-1.3596063906575526,-0.6771431728141114
4.0,0.006532498778124545,-1.3596063906575526,-0.6771431728141114
5.0,0.1300348375863985,-1.3596063906575526,-0.6771431728141114
6.0,0.4279800617227348,-1.3596063906575526,-0.6771431728141114
7.0,0.9172734383730086,-1.3596063906575526,-0.6771431728141114
8.0,1.5548583390999788,-1.3596063906575526,-0.6771431728141114
9.0,2.2434213965956102,-1.3596063906575526,-0.6771431728141114
10.0,2.8799696141717552,-1.3596063906575526,-0.6771431728141114
11.0,3.402375263258319,-1.3596063906575526,-0.6771431728141114
12.0,3.776778558492311,-1.3596063906575526,-0.6771431728141114
13.0,3.983528762034694,-1.3596063906575526,-0.6771431728141114
14.0,3.982142261526535,-1.3596063906575526,-0.6771431728141114
15.0,3.717449052700116,-1.3596063906575526,-0.6771431728141114
16.0,3.195299837298071,-1.3596063906575526,-0.6771431728141114
17.0,2.5951557840144326,-1.3596063906575526,-0.6771431728141114
18.0,2.027344074543957,-1.3596063906575526,-0.6771431728141114
19.0,1.3499561183388358,-1.3596063906575526,-0.6771431728141114
20.0,0.6725681621337071,-1.3596063906575526,-0.6771431728141114
21.0,-0.004819794071413492,-1.3596063906575526,-0.6771431728141114
22.0,-0.6822077502765366,-1.3596063906575526,-0.6771431728141114
23.0,-1.359595706481659,-1.3596063906575526,-0.6771431728141114
24.0,-2.0369836626867706,-1.3596063906575526,-0.6771431728141114
25.0,-2.7143716188919007,-1.3596063906575526,-0.6771431728141114
26.0,-3.391759575097027,-1.3596063906575526,-0.6771431728141114
27.0,-4.069147531302147,-1.3596063906575526,-0.6771431728141114
28.0,-4.746535487507282,-1.3596063906575526,-0.6771431728141114
