x,z,translation,rotation
0.0,-0.002897329796574522,-1.3581282618412716,-0.6781382000771876
1.0,0.006869238723710235,-1.3581282618412716,-0.6781382000771876
2.0,0.0005753224615229082,-1.3581282618412716,-0.6781382000771876
3.0,-0.013110567316683924,-1.3581282618412716,-0.6781382000771876
4.0,0.00529738332010632,-1.3581282618412716,-0.6781382000771876
5.0,0.12771873415494747,-1.3581282618412716,-0.6781382000771876
6.0,0.4267225406711474,-1.3581282618412716,-0.6781382000771876
7.0,0.919771951245928,-1.3581282618412716,-0.6781382000771876
8.0,1.5590567386899672,-1.3581282618412716,-0.6781382000771876
9.0,2.2445213117557716,-1.3581282618412716,-0.6781382000771876
10.0,2.8754309664631883,-1.3581282618412716,-0.6781382000771876
11.0,3.3964904640478486,-1.3581282618412716,-0.6781382000771876
12.0,3.7766518903102435,-1.3581282618412716,-0.6781382000771876
13.0,3.990792882150736,-1.3581282618412716,-0.6781382000771876
14.0,3.989056887027486,-1.3581282618412716,-0.6781382000771876
15.0,3.7123186087252424,-1.3581282618412716,-0.6781382000771876
16.0,3.180984879948939,-1.3581282618412716,-0.6781382000771876
17.0,2.5864843905851354,-1.3581282618412716,-0.6781382000771876
18.0,2.0348463336029043,-1.3581282618412716,-0.6781382000771876
19.0,1.3562553341032977,-1.3581282618412716,-0.6781382000771876
20.0,0.6776643346036826,-1.3581282618412716,-0.6781382000771876
21.0,-0.0009266648959214911,-1.3581282618412716,-0.6781382000771876
22.0,-0.6795176643955301,-1.3581282618412716,-0.6781382000771876
23.0,-1.358108663895135,-1.3581282618412716,-0.6781382000771876
24.0,-2.036699663394733,-1.3581282618412716,-0.6781382000771876
25.0,-2.7152906628943487,-1.3581282618412716,-0.6781382000771876
26.0,-3.3938816623939605,-1.3581282618412716,-0.6781382000771876
27.0,-4.072472661893557,-1.3581282618412716,-0.6781382000771876
28.0,-4.7510636613931725,-1.3581282618412716,-0.6781382000771876
