x,z,translation,rotation
0.0,-0.0003289075604423031,-1.3605685097829985,-0.6764914889209084
1.0,0.00585421519771809,-1.3605685097829985,-0.6764914889209084
2.0,-0.0027824567602867814,-1.3605685097829985,-0.6764914889209084
3.0,-0.014518695635679335,-1.3605685097829985,-0.6764914889209084
4.0,0.006505976731812249,-1.3605685097829985,-0.6764914889209084
5.0,0.13171767438308443,-1.3605685097829985,-0.6764914889209084
6.0,0.4301353428050882,-1.3605685097829985,-0.6764914889209084
7.0,0.91679535977717,-1.3605685097829985,-0.6764914889209084
8.0,1.551837612599839,-1.3605685097829985,-0.6764914889209084
9.0,2.2411342199289566,-1.3605685097829985,-0.6764914889209084
10.0,2.8816871218251867,-1.3605685097829985,-0.6764914889209084
11.0,3.406670988966226,-1.3605685097829985,-0.6764914889209084
12.0,3.778560363073432,-1.3605685097829985,-0.6764914889209084
13.0,3.979973550825105,-1.3605685097829985,-0.6764914889209084
14.0,3.976568939073523,-1.3605685097829985,-0.6764914889209084
15.0,3.719096415146953,-1.3605685097829985,-0.6764914889209084
16.0,3.2043497791869315,-1.3605685097829985,-0.6764914889209084
17.0,2.6014513700540527,-1.3605685097829985,-0.6764914889209084
18.0,2.022445219110467,-1.3605685097829985,-0.6764914889209084
19.0,1.3458434894094735,-1.3605685097829985,-0.6764914889209084
20.0,0.6692417597084739,-1.3605685097829985,-0.6764914889209084
21.0,-0.007359969992517264,-1.3605685097829985,-0.6764914889209084
22.0,-0.6839616996935102,-1.3605685097829985,-0.6764914889209084
23.0,-1.360563429394502,-1.3605685097829985,-0.6764914889209084
24.0,-2.037165159095488,-1.3605685097829985,-0.6764914889209084
25.0,-2.7137668887964814,-1.3605685097829985,-0.6764914889209084
26.0,-3.3903686184974817,-1.3605685097829985,-0.6764914889209084
27.0,-4.066970348198477,-1.3605685097829985,-0.6764914889209084
28.0,-4.743572077899481,-1.3605685097829985,-0.6764914889209084
