x,z,translation,rotation
0.0,-0.017160286763656267,-1.2948506141620333,-0.7527902812084067
1.0,-0.01575748473184922,-1.2948506141620333,-0.7527902812084067
2.0,-0.004123722090866066,-1.2948506141620333,-0.7527902812084067
3.0,0.03301511259397585,-1.2948506141620333,-0.7527902812084067
4.0,0.11917467747372323,-1.2948506141620333,-0.7527902812084067
5.0,0.2828736706312752,-1.2948506141620333,-0.7527902812084067
6.0,0.5390180659580458,-1.2948506141620333,-0.7527902812084067
7.0,0.8882950820115398,-1.2948506141620333,-0.7527902812084067
8.0,1.3137485579064276,-1.2948506141620333,-0.7527902812084067
9.0,1.7755395717687166,-1.2948506141620333,-0.7527902812084067
10.0,2.213443397284213,-1.2948506141620333,-0.7527902812084067
11.0,2.553349381758443,-1.2948506141620333,-0.7527902812084067
12.0,2.7143651514842233,-1.2948506141620333,-0.7527902812084067
13.0,2.6453114498123886,-1.2948506141620333,-0.7527902812084067
14.0,2.3450599175762026,-1.2948506141620333,-0.7527902812084067
15.0,2.457285214453485,-1.2948506141620333,-0.7527902812084067
16.0,2.4675708958672775,-1.2948506141620333,-0.7527902812084067
17.0,2.422585726919028,-1.2948506141620333,-0.7527902812084067
18.0,2.2677638667505633,-1.2948506141620333,-0.7527902812084067
19.0,1.5547223598353606,-1.2948506141620333,-0.7527902812084067
20.0,0.841680852920154,-1.2948506141620333,-0.7527902812084067
21.0,0.12863934600495364,-1.2948506141620333,-0.7527902812084067
22.0,-0.5844021609102485,-1.2948506141620333,-0.7527902812084067
23.0,-1.2974436678254488,-1.2948506141620333,-0.7527902812084067
24.0,-2.0104851747406505,-1.2948506141620333,-0.7527902812084067
25.0,-2.7235266816558483,-1.2948506141620333,-0.7527902812084067
26.0,-3.4365681885710533,-1.2948506141620333,-0.7527902812084067
27.0,-4.14960969548625,-1.2948506141620333,-0.7527902812084067
28.0,-4.862651202401453,-1.2948506141620333,-0.7527902812084067
