x,z,translation,rotation
0.0,-0.0021975763877087958,-1.3592838798151012,-0.677578403398863
1.0,0.00620830860330247,-1.3592838798151012,-0.677578403398863
2.0,-0.0006825197968341931,-1.3592838798151012,-0.677578403398863
3.0,-0.013148252386846832,-1.3592838798151012,-0.677578403398863
4.0,0.006383459886274493,-1.3592838798151012,-0.677578403398863
5.0,0.1294703799874387,-1.3592838798151012,-0.677578403398863
6.0,0.42747693074840826,-1.3592838798151012,-0.677578403398863
7.0,0.9176453704559627,-1.3592838798151012,-0.677578403398863
8.0,1.5558393462898634,-1.3592838798151012,-0.677578403398863
9.0,2.243919244540108,-1.3592838798151012,-0.677578403398863
10.0,2.879170738845748,-1.3592838798151012,-0.677578403398863
11.0,3.4010128385305185,-1.3592838798151012,-0.677578403398863
12.0,3.776478309201742,-1.3592838798151012,-0.677578403398863
13.0,3.984922269810822,-1.3592838798151012,-0.677578403398863
14.0,3.983806040832339,-1.3592838798151012,-0.677578403398863
15.0,3.7159917315101603,-1.3592838798151012,-0.677578403398863
16.0,3.1911934357468312,-1.3592838798151012,-0.677578403398863
17.0,2.5918201733739226,-1.3592838798151012,-0.677578403398863
18.0,2.027428900702023,-1.3592838798151012,-0.677578403398863
19.0,1.350085344433681,-1.3592838798151012,-0.677578403398863
20.0,0.672741788165331,-1.3592838798151012,-0.677578403398863
21.0,-0.004601768103010514,-1.3592838798151012,-0.677578403398863
22.0,-0.6819453243713551,-1.3592838798151012,-0.677578403398863
23.0,-1.3592888806396968,-1.3592838798151012,-0.677578403398863
24.0,-2.03663243690803,-1.3592838798151012,-0.677578403398863
25.0,-2.7139759931763816,-1.3592838798151012,-0.677578403398863
26.0,-3.3913195494447286,-1.3592838798151012,-0.677578403398863
27.0,-4.068663105713073,-1.3592838798151012,-0.677578403398863
28.0,-4.746006661981424,-1.3592838798151012,-0.677578403398863
