x,z,translation,rotation
0.0,-0.0009189436387203067,-1.3601884523133585,-0.6767598778785009
1.0,0.005890921288543037,-1.3601884523133585,-0.6767598778785009
2.0,-0.002161420814147848,-1.3601884523133585,-0.6767598778785009
3.0,-0.014013752932678777,-1.3601884523133585,-0.6767598778785009
4.0,0.006608295217297476,-1.3601884523133585,-0.6767598778785009
5.0,0.131080824593973,-1.3601884523133585,-0.6767598778785009
6.0,0.4291873348137738,-1.3601884523133585,-0.6767598778785009
7.0,0.9168615961834494,-1.3601884523133585,-0.6767598778785009
8.0,1.5530188668498284,-1.3601884523133585,-0.6767598778785009
9.0,2.2421650041866767,-1.3601884523133585,-0.6767598778785009
10.0,2.8811431358729913,-1.3601884523133585,-0.6767598778785009
11.0,3.4049603876847447,-1.3601884523133585,-0.6767598778785009
12.0,3.7777067938933286,-1.3601884523133585,-0.6767598778785009
13.0,3.9812482490675,-1.3601884523133585,-0.6767598778785009
14.0,3.9788546803191167,-1.3601884523133585,-0.6767598778785009
15.0,3.7186603725503398,-1.3601884523133585,-0.6767598778785009
16.0,3.2008903248784972,-1.3601884523133585,-0.6767598778785009
17.0,2.5990074296296637,-1.3601884523133585,-0.6767598778785009
18.0,2.0244963110486816,-1.3601884523133585,-0.6767598778785009
19.0,1.347560902828007,-1.3601884523133585,-0.6767598778785009
20.0,0.6706254946073266,-1.3601884523133585,-0.6767598778785009
21.0,-0.006309913613345807,-1.3601884523133585,-0.6767598778785009
22.0,-0.6832453218340205,-1.3601884523133585,-0.6767598778785009
23.0,-1.360180730054694,-1.3601884523133585,-0.6767598778785009
24.0,-2.037116138275357,-1.3601884523133585,-0.6767598778785009
25.0,-2.7140515464960373,-1.3601884523133585,-0.6767598778785009
26.0,-3.3909869547167184,-1.3601884523133585,-0.6767598778785009
27.0,-4.067922362937389,-1.3601884523133585,-0.6767598778785009
28.0,-4.74485777115808,-1.3601884523133585,-0.6767598778785009
