x,z,translation,rotation
0.0,-0.0028051103991229343,-1.3577508929688757,-0.6783109942242691
1.0,0.007106396936739139,-1.3577508929688757,-0.6783109942242691
2.0,0.0007394162475464948,-1.3577508929688757,-0.6783109942242691
3.0,-0.013399894482128687,-1.3577508929688757,-0.6783109942242691
4.0,0.004787448113027228,-1.3577508929688757,-0.6783109942242691
5.0,0.12730040163210055,-1.3577508929688757,-0.6783109942242691
6.0,0.4268570374127278,-1.3577508929688757,-0.6783109942242691
7.0,0.9206940792855313,-1.3577508929688757,-0.6783109942242691
8.0,1.559944887755656,-1.3577508929688757,-0.6783109942242691
9.0,2.244303656372748,-1.3577508929688757,-0.6783109942242691
10.0,2.873962942581274,-1.3577508929688757,-0.6783109942242691
11.0,3.3951896490661513,-1.3577508929688757,-0.6783109942242691
12.0,3.7771292723667225,-1.3577508929688757,-0.6783109942242691
13.0,3.9929457217640985,-1.3577508929688757,-0.6783109942242691
14.0,3.9904906622086718,-1.3577508929688757,-0.6783109942242691
15.0,3.7097340658923152,-1.3577508929688757,-0.6783109942242691
16.0,3.175825841970957,-1.3577508929688757,-0.6783109942242691
17.0,2.5826193665427937,-1.3577508929688757,-0.6783109942242691
18.0,2.0347746359649683,-1.3577508929688757,-0.6783109942242691
19.0,1.3562714063957828,-1.3577508929688757,-0.6783109942242691
20.0,0.6777681768265906,-1.3577508929688757,-0.6783109942242691
21.0,-0.0007350527425905391,-1.3577508929688757,-0.6783109942242691
22.0,-0.6792382823117761,-1.3577508929688757,-0.6783109942242691
23.0,-1.3577415118809586,-1.3577508929688757,-0.6783109942242691
24.0,-2.036244741450134,-1.3577508929688757,-0.6783109942242691
25.0,-2.7147479710193285,-1.3577508929688757,-0.6783109942242691
26.0,-3.393251200588518,-1.3577508929688757,-0.6783109942242691
27.0,-4.071754430157691,-1.3577508929688757,-0.6783109942242691
28.0,-4.75025765972688,-1.3577508929688757,-0.6783109942242691
