x,z,translation,rotation
0.0,-0.0009348152331857681,-1.3601791147392999,-0.6767503471915938
1.0,0.00589281980346369,-1.3601791147392999,-0.6767503471915938
2.0,-0.002144336978514016,-1.3601791147392999,-0.6767503471915938
3.0,-0.014001068119141544,-1.3601791147392999,-0.6767503471915938
4.0,0.006609358264909551,-1.3601791147392999,-0.6767503471915938
5.0,0.13106311241213306,-1.3601791147392999,-0.6767503471915938
6.0,0.4291635710586496,-1.3601791147392999,-0.6767503471915938
7.0,0.9168655486855882,-1.3601791147392999,-0.6767503471915938
8.0,1.55305076128515,-1.3601791147392999,-0.6767503471915938
9.0,2.2421903866109325,-1.3601791147392999,-0.6767503471915938
10.0,2.88112621983665,-1.3601791147392999,-0.6767503471915938
11.0,3.4049148514056427,-1.3601791147392999,-0.6767503471915938
12.0,3.777686461215438,-1.3601791147392999,-0.6767503471915938
13.0,3.9812843146710732,-1.3601791147392999,-0.6767503471915938
14.0,3.9789138748627773,-1.3601791147392999,-0.6767503471915938
15.0,3.718509393372291,-1.3601791147392999,-0.6767503471915938
16.0,3.2005589770102234,-1.3601791147392999,-0.6767503471915938
17.0,2.598636490504563,-1.3601791147392999,-0.6767503471915938
18.0,2.024209479942327,-1.3601791147392999,-0.6767503471915938
19.0,1.347332912356721,-1.3601791147392999,-0.6767503471915938
20.0,0.6704563447711098,-1.3601791147392999,-0.6767503471915938
21.0,-0.006420222814493868,-1.3601791147392999,-0.6767503471915938
22.0,-0.6832967904000998,-1.3601791147392999,-0.6767503471915938
23.0,-1.3601733579857047,-1.3601791147392999,-0.6767503471915938
24.0,-2.037049925571298,-1.3601791147392999,-0.6767503471915938
25.0,-2.7139264931569107,-1.3601791147392999,-0.6767503471915938
26.0,-3.3908030607425226,-1.3601791147392999,-0.6767503471915938
27.0,-4.067679628328124,-1.3601791147392999,-0.6767503471915938
28.0,-4.744556195913747,-1.3601791147392999,-0.6767503471915938
