x,z,translation,rotation
0.0,0.006174654931973954,-1.3537474587454463,-0.6810288940311735
1.0,0.008900701631381177,-1.3537474587454463,-0.6810288940311735
2.0,-0.004482541327516116,-1.3537474587454463,-0.6810288940311735
3.0,-0.023021150134093164,-1.3537474587454463,-0.6810288940311735
4.0,-0.0023100915463484927,-1.3537474587454463,-0.6810288940311735
5.0,0.12830897661084809,-1.3537474587454463,-0.6810288940311735
6.0,0.4369035482268084,-1.3537474587454463,-0.6810288940311735
7.0,0.9333623711427786,-1.3537474587454463,-0.6810288940311735
8.0,1.5633166113831363,-1.3537474587454463,-0.6810288940311735
9.0,2.232465885703571,-1.3537474587454463,-0.6810288940311735
10.0,2.855042584711873,-1.3537474587454463,-0.6810288940311735
11.0,3.3876895628422323,-1.3537474587454463,-0.6810288940311735
12.0,3.7919707710346384,-1.3537474587454463,-0.6810288940311735
13.0,4.019225740487857,-1.3537474587454463,-0.6810288940311735
14.0,3.997824644194772,-1.3537474587454463,-0.6810288940311735
15.0,3.6822493220216788,-1.3537474587454463,-0.6810288940311735
16.0,3.1346633047895467,-1.3537474587454463,-0.6810288940311735
17.0,2.56307514597785,-1.3537474587454463,-0.6810288940311735
18.0,2.053914508770233,-1.3537474587454463,-0.6810288940311735
19.0,1.3723867391193356,-1.3537474587454463,-0.6810288940311735
20.0,0.6908589694684295,-1.3537474587454463,-0.6810288940311735
21.0,0.009331199817536318,-1.3537474587454463,-0.6810288940311735
22.0,-0.6721965698333614,-1.3537474587454463,-0.6810288940311735
23.0,-1.3537243394842582,-1.3537474587454463,-0.6810288940311735
24.0,-2.0352521091351523,-1.3537474587454463,-0.6810288940311735
25.0,-2.716779878786052,-1.3537474587454463,-0.6810288940311735
26.0,-3.398307648436953,-1.3537474587454463,-0.6810288940311735
27.0,-4.0798354180878444,-1.3537474587454463,-0.6810288940311735
28.0,-4.761363187738747,-1.3537474587454463,-0.6810288940311735
