x,z,translation,rotation
0.0,-0.002869085235522866,-1.3579285058546653,-0.6781872138757786
1.0,0.006995942197652351,-1.3579285058546653,-0.6781872138757786
2.0,0.0006799607921413046,-1.3579285058546653,-0.6781872138757786
3.0,-0.01324667793828821,-1.3579285058546653,-0.6781872138757786
4.0,0.005032615589638754,-1.3579285058546653,-0.6781872138757786
5.0,0.1274837144906654,-1.3579285058546653,-0.6781872138757786
6.0,0.4267711132262776,-1.3579285058546653,-0.6781872138757786
7.0,0.9202532676508616,-1.3579285058546653,-0.6781872138757786
8.0,1.5595436664845637,-1.3579285058546653,-0.6781872138757786
9.0,2.2444299142639133,-1.3579285058546653,-0.6781872138757786
10.0,2.8746584552070713,-1.3579285058546653,-0.6781872138757786
11.0,3.3957820256641322,-1.3579285058546653,-0.6781872138757786
12.0,3.7768818934874977,-1.3579285058546653,-0.6781872138757786
13.0,3.9919318995009516,-1.3579285058546653,-0.6781872138757786
14.0,3.9898409696926453,-1.3579285058546653,-0.6781872138757786
15.0,3.7106188505273727,-1.3579285058546653,-0.6781872138757786
16.0,3.1776350753337352,-1.3579285058546653,-0.6781872138757786
17.0,2.583646168730929,-1.3579285058546653,-0.6781872138757786
18.0,2.0339602328468147,-1.3579285058546653,-0.6781872138757786
19.0,1.355584335169581,-1.3579285058546653,-0.6781872138757786
20.0,0.6772084374923405,-1.3579285058546653,-0.6781872138757786
21.0,-0.0011674601848888394,-1.3579285058546653,-0.6781872138757786
22.0,-0.6795433578621228,-1.3579285058546653,-0.6781872138757786
23.0,-1.3579192555393533,-1.3579285058546653,-0.6781872138757786
24.0,-2.0362951532165767,-1.3579285058546653,-0.6781872138757786
25.0,-2.71467105089382,-1.3579285058546653,-0.6781872138757786
26.0,-3.3930469485710564,-1.3579285058546653,-0.6781872138757786
27.0,-4.0714228462482795,-1.3579285058546653,-0.6781872138757786
28.0,-4.749798743925517,-1.3579285058546653,-0.6781872138757786
