x,z,translation,rotation
0.0,0.005124861746819839,-1.3540570135551402,-0.6810996619464078
1.0,0.008836947261845647,-1.3540570135551402,-0.6810996619464078
2.0,-0.003730614688997988,-1.3540570135551402,-0.6810996619464078
3.0,-0.022002011635509026,-1.3540570135551402,-0.6810996619464078
4.0,-0.001758963626331382,-1.3540570135551402,-0.6810996619464078
5.0,0.12790011992859285,-1.3540570135551402,-0.6810996619464078
6.0,0.4357154651101721,-1.3540570135551402,-0.6810996619464078
7.0,0.9323246814226445,-1.3540570135551402,-0.6810996619464078
8.0,1.5634468325836737,-1.3540570135551402,-0.6810996619464078
9.0,2.233885558501102,-1.3540570135551402,-0.6810996619464078
10.0,2.8566253690425305,-1.3540570135551402,-0.6810996619464078
11.0,3.387866841446864,-1.3540570135551402,-0.6810996619464078
12.0,3.7902577919190548,-1.3540570135551402,-0.6810996619464078
13.0,4.017003937757107,-1.3540570135551402,-0.6810996619464078
14.0,3.997715667382244,-1.3540570135551402,-0.6810996619464078
15.0,3.683771435916237,-1.3540570135551402,-0.6810996619464078
16.0,3.136028321967408,-1.3540570135551402,-0.6810996619464078
17.0,2.561945083675265,-1.3540570135551402,-0.6810996619464078
18.0,2.0495797902599793,-1.3540570135551402,-0.6810996619464078
19.0,1.3688502087360557,-1.3540570135551402,-0.6810996619464078
20.0,0.6881206272121224,-1.3540570135551402,-0.6810996619464078
21.0,0.007391045688201891,-1.3540570135551402,-0.6810996619464078
22.0,-0.6733385358357231,-1.3540570135551402,-0.6810996619464078
23.0,-1.3540681173596472,-1.3540570135551402,-0.6810996619464078
24.0,-2.034797698883568,-1.3540570135551402,-0.6810996619464078
25.0,-2.715527280407496,-1.3540570135551402,-0.6810996619464078
26.0,-3.3962568619314237,-1.3540570135551402,-0.6810996619464078
27.0,-4.076986443455341,-1.3540570135551402,-0.6810996619464078
28.0,-4.757716024979272,-1.3540570135551402,-0.6810996619464078
