x,z,translation,rotation
0.0,-0.0015507053407769235,-1.359772199038669,-0.6771487623705751
1.0,0.00600311058600588,-1.359772199038669,-0.6771487623705751
2.0,-0.0014615814891735795,-1.359772199038669,-0.6771487623705751
3.0,-0.013544212288212384,-1.359772199038669,-0.6771487623705751
4.0,0.006582152286424502,-1.359772199038669,-0.6771487623705751
5.0,0.1303418202741838,-1.359772199038669,-0.6771487623705751
6.0,0.42829615598006654,-1.359772199038669,-0.6771487623705751
7.0,0.9171160104110727,-1.359772199038669,-0.6771487623705751
8.0,1.5543244553555344,-1.359772199038669,-0.6771487623705751
9.0,2.2430995467229438,-1.359772199038669,-0.6771487623705751
10.0,2.8803521165944144,-1.359772199038669,-0.6771487623705751
11.0,3.4031193365867227,-1.359772199038669,-0.6771487623705751
12.0,3.776998753055312,-1.359772199038669,-0.6771487623705751
13.0,3.982824602902192,-1.359772199038669,-0.6771487623705751
14.0,3.981212855753021,-1.359772199038669,-0.6771487623705751
15.0,3.7173518599137867,-1.359772199038669,-0.6771487623705751
16.0,3.196058730520605,-1.359772199038669,-0.6771487623705751
17.0,2.595126706125475,-1.359772199038669,-0.6771487623705751
18.0,2.025255716124509,-1.359772199038669,-0.6771487623705751
19.0,1.3482492360416423,-1.359772199038669,-0.6771487623705751
20.0,0.6712427559587699,-1.359772199038669,-0.6771487623705751
21.0,-0.0057637241240949665,-1.359772199038669,-0.6771487623705751
22.0,-0.6827702042069622,-1.359772199038669,-0.6771487623705751
23.0,-1.3597766842898287,-1.359772199038669,-0.6771487623705751
24.0,-2.0367831643726824,-1.359772199038669,-0.6771487623705751
25.0,-2.7137896444555576,-1.359772199038669,-0.6771487623705751
26.0,-3.3907961245384284,-1.359772199038669,-0.6771487623705751
27.0,-4.067802604621294,-1.359772199038669,-0.6771487623705751
28.0,-4.744809084704174,-1.359772199038669,-0.6771487623705751
