x,z,translation,rotation
0.0,-0.01995818482836689,-1.300992154981803,-0.7170672897063064
1.0,-0.023829216039918045,-1.300992154981803,-0.7170672897063064
2.0,-0.018841879577649337,-1.300992154981803,-0.7170672897063064
3.0,0.012674644942815429,-1.300992154981803,-0.7170672897063064
4.0,0.09781861421570773,-1.300992154981803,-0.7170672897063064
5.0,0.2713046630712022,-1.300992154981803,-0.7170672897063064
6.0,0.5540541844944463,-1.300992154981803,-0.7170672897063064
7.0,0.9487857087900217,-1.300992154981803,-0.7170672897063064
8.0,1.43770971777679,-1.300992154981803,-0.7170672897063064
9.0,1.9765008511916282,-1.300992154981803,-0.7170672897063064
10.0,2.4969682707928245,-1.300992154981803,-0.7170672897063064
11.0,2.9135071008282334,-1.300992154981803,-0.7170672897063064
12.0,3.1294678219333263,-1.300992154981803,-0.7170672897063064
13.0,3.079730891930466,-1.300992154981803,-0.7170672897063064
14.0,2.7559332940503483,-1.300992154981803,-0.7170672897063064
15.0,2.840151770384206,-1.300992154981803,-0.7170672897063064
16.0,2.818800199310055,-1.300992154981803,-0.7170672897063064
17.0,2.7561217093403947,-1.300992154981803,-0.7170672897063064
18.0,2.59504484073277,-1.300992154981803,-0.7170672897063064
19.0,1.8163805909754753,-1.300992154981803,-0.7170672897063064
20.0,1.0377163412181742,-1.300992154981803,-0.7170672897063064
21.0,0.25905209146088026,-1.300992154981803,-0.7170672897063064
22.0,-0.519612158296415,-1.300992154981803,-0.7170672897063064
23.0,-1.2982764080537084,-1.300992154981803,-0.7170672897063064
24.0,-2.0769406578110035,-1.300992154981803,-0.7170672897063064
25.0,-2.855604907568294,-1.300992154981803,-0.7170672897063064
26.0,-3.6342691573255914,-1.300992154981803,-0.7170672897063064
27.0,-4.412933407082884,-1.300992154981803,-0.7170672897063064
28.0,-5.191597656840182,-1.300992154981803,-0.7170672897063064
