x,z,translation,rotation
0.0,-0.0028781622809514783,-1.358336335097463,-0.6779497055652227
1.0,0.00674279041232299,-1.358336335097463,-0.6779497055652227
2.0,0.0004322118831616653,-1.358336335097463,-0.6779497055652227
3.0,-0.013016356086957361,-1.358336335097463,-0.6779497055652227
4.0,0.005544596963878245,-1.358336335097463,-0.6779497055652227
5.0,0.12798021367175402,-1.358336335097463,-0.6779497055652227
6.0,0.4267275642085053,-1.358336335097463,-0.6779497055652227
7.0,0.9193158601310714,-1.358336335097463,-0.6779497055652227
8.0,1.5585399201420898,-1.358336335097463,-0.6779497055652227
9.0,2.2445553488064918,-1.358336335097463,-0.6779497055652227
10.0,2.876178372534903,-1.358336335097463,-0.6779497055652227
11.0,3.397231785222446,-1.358336335097463,-0.6779497055652227
12.0,3.776477197738755,-1.358336335097463,-0.6779497055652227
13.0,3.989671944257064,-1.358336335097463,-0.6779497055652227
14.0,3.9882225163833467,-1.358336335097463,-0.6779497055652227
15.0,3.7126339993065818,-1.358336335097463,-0.6779497055652227
16.0,3.181998835080175,-1.358336335097463,-0.6779497055652227
17.0,2.586333993930797,-1.358336335097463,-0.6779497055652227
18.0,2.032367647717287,-1.358336335097463,-0.6779497055652227
19.0,1.3542286119879121,-1.358336335097463,-0.6779497055652227
20.0,0.6760895762585282,-1.358336335097463,-0.6779497055652227
21.0,-0.0020494594708452846,-1.358336335097463,-0.6779497055652227
22.0,-0.6801884952002231,-1.358336335097463,-0.6779497055652227
23.0,-1.358327530929598,-1.358336335097463,-0.6779497055652227
24.0,-2.0364665666589645,-1.358336335097463,-0.6779497055652227
25.0,-2.7146056023883496,-1.358336335097463,-0.6779497055652227
26.0,-3.392744638117731,-1.358336335097463,-0.6779497055652227
27.0,-4.070883673847097,-1.358336335097463,-0.6779497055652227
28.0,-4.749022709576482,-1.358336335097463,-0.6779497055652227
