x,z,translation,rotation
0.0,-0.00015757915869136469,-1.3606819412534545,-0.6764437643686705
1.0,0.00585807414575656,-1.3606819412534545,-0.6764437643686705
2.0,-0.0029577492140285115,-1.3606819412534545,-0.6764437643686705
3.0,-0.01467974289867662,-1.3606819412534545,-0.6764437643686705
4.0,0.006449358807941717,-1.3606819412534545,-0.6764437643686705
5.0,0.1318956327137603,-1.3606819412534545,-0.6764437643686705
6.0,0.43044174432064847,-1.3606819412534545,-0.6764437643686705
7.0,0.9168086358873316,-1.3606819412534545,-0.6764437643686705
8.0,1.5514895933660835,-1.3606819412534545,-0.6764437643686705
9.0,2.2407934475355655,-1.3606819412534545,-0.6764437643686705
10.0,2.8818149514711875,-1.3606819412534545,-0.6764437643686705
11.0,3.407187808281113,-1.3606819412534545,-0.6764437643686705
12.0,3.7788553193024637,-1.3606819412534545,-0.6764437643686705
13.0,3.97962367454277,-1.3606819412534545,-0.6764437643686705
14.0,3.975858317891992,-1.3606819412534545,-0.6764437643686705
15.0,3.7194561055733404,-1.3606819412534545,-0.6764437643686705
16.0,3.2058637382732327,-1.3606819412534545,-0.6764437643686705
17.0,2.6028193591333175,-1.3606819412534545,-0.6764437643686705
18.0,2.022503549691175,-1.3606819412534545,-0.6764437643686705
19.0,1.3458681145983784,-1.3606819412534545,-0.6764437643686705
20.0,0.6692326795055765,-1.3606819412534545,-0.6764437643686705
21.0,-0.007402755587217173,-1.3606819412534545,-0.6764437643686705
22.0,-0.6840381906800123,-1.3606819412534545,-0.6764437643686705
23.0,-1.3606736257728065,-1.3606819412534545,-0.6764437643686705
24.0,-2.0373090608655944,-1.3606819412534545,-0.6764437643686705
25.0,-2.713944495958391,-1.3606819412534545,-0.6764437643686705
26.0,-3.3905799310511937,-1.3606819412534545,-0.6764437643686705
27.0,-4.067215366143992,-1.3606819412534545,-0.6764437643686705
28.0,-4.743850801236798,-1.3606819412534545,-0.6764437643686705
