x,z,translation,rotation
0.0,-0.002573596704700313,-1.3573939411164175,-0.6787757880186532
1.0,0.00732220312812669,-1.3573939411164175,-0.6787757880186532
2.0,0.0007706424996675775,-1.3573939411164175,-0.6787757880186532
3.0,-0.013792802261898357,-1.3573939411164175,-0.6787757880186532
4.0,0.004268953528299119,-1.3573939411164175,-0.6787757880186532
5.0,0.12699846003951162,-1.3573939411164175,-0.6787757880186532
6.0,0.42714069562998025,-1.3573939411164175,-0.6787757880186532
7.0,0.921615978442045,-1.3573939411164175,-0.6787757880186532
8.0,1.560672399421374,-1.3573939411164175,-0.6787757880186532
9.0,2.24393276627894,-1.3573939411164175,-0.6787757880186532
10.0,2.8725358117617734,-1.3573939411164175,-0.6787757880186532
11.0,3.3940885791737165,-1.3573939411164175,-0.6787757880186532
12.0,3.777737872504494,-1.3573939411164175,-0.6787757880186532
13.0,3.9949950122405564,-1.3573939411164175,-0.6787757880186532
14.0,3.991678549031231,-1.3573939411164175,-0.6787757880186532
15.0,3.707491838437053,-1.3573939411164175,-0.6787757880186532
16.0,3.1715602137895793,-1.3573939411164175,-0.6787757880186532
17.0,2.579745450889444,-1.3573939411164175,-0.6787757880186532
18.0,2.0353790945071775,-1.3573939411164175,-0.6787757880186532
19.0,1.356823199909077,-1.3573939411164175,-0.6787757880186532
20.0,0.6782673053109683,-1.3573939411164175,-0.6787757880186532
21.0,-0.0002885892871289939,-1.3573939411164175,-0.6787757880186532
22.0,-0.6788444838852308,-1.3573939411164175,-0.6787757880186532
23.0,-1.3574003784833306,-1.3573939411164175,-0.6787757880186532
24.0,-2.035956273081423,-1.3573939411164175,-0.6787757880186532
25.0,-2.7145121676795325,-1.3573939411164175,-0.6787757880186532
26.0,-3.393068062277639,-1.3573939411164175,-0.6787757880186532
27.0,-4.071623956875725,-1.3573939411164175,-0.6787757880186532
28.0,-4.750179851473834,-1.3573939411164175,-0.6787757880186532
