x,z,translation,rotation
0.0,-0.0027327239213924223,-1.3586875230384214,-0.6781377377631114
1.0,0.006530339306021737,-1.3586875230384214,-0.6781377377631114
2.0,9.746918605064918e-05,-1.3586875230384214,-0.6781377377631114
3.0,-0.012957837420746634,-1.3586875230384214,-0.6781377377631114
4.0,0.005920152487831625,-1.3586875230384214,-0.6781377377631114
5.0,0.12848784311301892,-1.3586875230384214,-0.6781377377631114
6.0,0.42686832951277764,-1.3586875230384214,-0.6781377377631114
7.0,0.9186029244317763,-1.3586875230384214,-0.6781377377631114
8.0,1.5575865556367787,-1.3586875230384214,-0.6781377377631114
9.0,2.24447116278501,-1.3586875230384214,-0.6781377377631114
10.0,2.877390301356198,-1.3586875230384214,-0.6781377377631114
11.0,3.398579391649454,-1.3586875230384214,-0.6781377377631114
12.0,3.7763202972550505,-1.3586875230384214,-0.6781377377631114
13.0,3.9878100865116894,-1.3586875230384214,-0.6781377377631114
14.0,3.9866806833515267,-1.3586875230384214,-0.6781377377631114
15.0,3.7138366973719337,-1.3586875230384214,-0.6781377377631114
16.0,3.1851098874491113,-1.3586875230384214,-0.6781377377631114
17.0,2.5878898748343846,-1.3586875230384214,-0.6781377377631114
18.0,2.0300432293118944,-1.3586875230384214,-0.6781377377631114
19.0,1.352296579597851,-1.3586875230384214,-0.6781377377631114
20.0,0.6745499298837987,-1.3586875230384214,-0.6781377377631114
21.0,-0.003196719830243445,-1.3586875230384214,-0.6781377377631114
22.0,-0.6809433695442896,-1.3586875230384214,-0.6781377377631114
23.0,-1.3586900192583324,-1.3586875230384214,-0.6781377377631114
24.0,-2.0364366689723665,-1.3586875230384214,-0.6781377377631114
25.0,-2.71418331868642,-1.3586875230384214,-0.6781377377631114
26.0,-3.3919299684004702,-1.3586875230384214,-0.6781377377631114
27.0,-4.069676618114508,-1.3586875230384214,-0.6781377377631114
28.0,-4.7474232678285615,-1.3586875230384214,-0.6781377377631114
