x,z,translation,rotation
0.0,0.00882612162529927,-1.3529590269951155,-0.6815158998762526
1.0,0.00898375549773089,-1.3529590269951155,-0.6815158998762526
2.0,-0.0064611986537255394,-1.3529590269951155,-0.6815158998762526
3.0,-0.02556372836028736,-1.3529590269951155,-0.6815158998762526
4.0,-0.003562447069876717,-1.3529590269951155,-0.6815158998762526
5.0,0.12952052435152875,-1.3529590269951155,-0.6815158998762526
6.0,0.4399683428171218,-1.3529590269951155,-0.6815158998762526
7.0,0.9358181835078203,-1.3529590269951155,-0.6815158998762526
8.0,1.562705617206366,-1.3529590269951155,-0.6815158998762526
9.0,2.228728979631659,-1.3529590269951155,-0.6815158998762526
10.0,2.8511913586457633,-1.3529590269951155,-0.6815158998762526
11.0,3.3875697001021994,-1.3529590269951155,-0.6815158998762526
12.0,3.7965091926770995,-1.3529590269951155,-0.6815158998762526
13.0,4.02472690583112,-1.3529590269951155,-0.6815158998762526
14.0,3.997751355647801,-1.3529590269951155,-0.6815158998762526
15.0,3.675199806537559,-1.3529590269951155,-0.6815158998762526
16.0,3.125999709066084,-1.3529590269951155,-0.6815158998762526
17.0,2.559198806442974,-1.3529590269951155,-0.6815158998762526
18.0,2.057117421907184,-1.3529590269951155,-0.6815158998762526
19.0,1.3751068720759059,-1.3529590269951155,-0.6815158998762526
20.0,0.6930963222446199,-1.3529590269951155,-0.6815158998762526
21.0,0.011085772413346281,-1.3529590269951155,-0.6815158998762526
22.0,-0.6709247774179322,-1.3529590269951155,-0.6815158998762526
23.0,-1.3529353272492086,-1.3529590269951155,-0.6815158998762526
24.0,-2.0349458770804825,-1.3529590269951155,-0.6815158998762526
25.0,-2.7169564269117625,-1.3529590269951155,-0.6815158998762526
26.0,-3.3989669767430453,-1.3529590269951155,-0.6815158998762526
27.0,-4.080977526574313,-1.3529590269951155,-0.6815158998762526
28.0,-4.762988076405601,-1.3529590269951155,-0.6815158998762526
