x,z,translation,rotation
0.0,0.0023588654813801934,-1.3549579087083217,-0.68022380400486
1.0,0.008570321830386972,-1.3549579087083217,-0.68022380400486
2.0,-0.0018468548741740203,-1.3549579087083217,-0.68022380400486
3.0,-0.019263812527097867,-1.3549579087083217,-0.68022380400486
4.0,-0.00012630626022492073,-1.3549579087083217,-0.68022380400486
5.0,0.1270343263086764,-1.3549579087083217,-0.68022380400486
6.0,0.4326340761777932,-1.3549579087083217,-0.68022380400486
7.0,0.9293477053083424,-1.3549579087083217,-0.68022380400486
8.0,1.5634416996953049,-1.3549579087083217,-0.68022380400486
9.0,2.2375073302668986,-1.3549579087083217,-0.68022380400486
10.0,2.8610732116962785,-1.3549579087083217,-0.68022380400486
11.0,3.3887625051685704,-1.3549579087083217,-0.68022380400486
12.0,3.785897784825124,-1.3549579087083217,-0.68022380400486
13.0,4.010852315453131,-1.3549579087083217,-0.68022380400486
14.0,3.996991253968276,-1.3549579087083217,-0.68022380400486
15.0,3.6920275018409554,-1.3549579087083217,-0.68022380400486
16.0,3.147460247252223,-1.3549579087083217,-0.68022380400486
17.0,2.5687624771647615,-1.3549579087083217,-0.68022380400486
18.0,2.0484217946227647,-1.3549579087083217,-0.68022380400486
19.0,1.367749943812112,-1.3549579087083217,-0.68022380400486
20.0,0.6870780930014492,-1.3549579087083217,-0.68022380400486
21.0,0.0064062421907995735,-1.3549579087083217,-0.68022380400486
22.0,-0.6742656086198546,-1.3549579087083217,-0.68022380400486
23.0,-1.3549374594305075,-1.3549579087083217,-0.68022380400486
24.0,-2.035609310241157,-1.3549579087083217,-0.68022380400486
25.0,-2.716281161051815,-1.3549579087083217,-0.68022380400486
26.0,-3.3969530118624736,-1.3549579087083217,-0.68022380400486
27.0,-4.077624862673113,-1.3549579087083217,-0.68022380400486
28.0,-4.758296713483782,-1.3549579087083217,-0.68022380400486
