x,z,translation,rotation
0.0,-0.0004324410584163802,-1.3604962552014088,-0.6766556990225717
1.0,0.005855404042911796,-1.3604962552014088,-0.6766556990225717
2.0,-0.002675434091434392,-1.3604962552014088,-0.6766556990225717
3.0,-0.01442488799666061,-1.3604962552014088,-0.6766556990225717
4.0,0.006533659310366872,-1.3604962552014088,-0.6766556990225717
5.0,0.13160874366134773,-1.3604962552014088,-0.6766556990225717
6.0,0.4299581926068032,-1.3604962552014088,-0.6766556990225717
7.0,0.916794954591822,-1.3604962552014088,-0.6766556990225717
8.0,1.5520457954524844,-1.3604962552014088,-0.6766556990225717
9.0,2.241329534240925,-1.3604962552014088,-0.6766556990225717
10.0,2.8816033173686866,-1.3604962552014088,-0.6766556990225717
11.0,3.406365013167441,-1.3604962552014088,-0.6766556990225717
12.0,3.7783938344148553,-1.3604962552014088,-0.6766556990225717
13.0,3.9801881188147137,-1.3604962552014088,-0.6766556990225717
14.0,3.9769845522411185,-1.3604962552014088,-0.6766556990225717
15.0,3.7187850252633003,-1.3604962552014088,-0.6766556990225717
16.0,3.203297450937928,-1.3604962552014088,-0.6766556990225717
17.0,2.600446283993128,-1.3604962552014088,-0.6766556990225717
18.0,2.0221874586488515,-1.3604962552014088,-0.6766556990225717
19.0,1.3456499339973933,-1.3604962552014088,-0.6766556990225717
20.0,0.6691124093459304,-1.3604962552014088,-0.6766556990225717
21.0,-0.007425115305524935,-1.3604962552014088,-0.6766556990225717
22.0,-0.6839626399569817,-1.3604962552014088,-0.6766556990225717
23.0,-1.3605001646084378,-1.3604962552014088,-0.6766556990225717
24.0,-2.037037689259886,-1.3604962552014088,-0.6766556990225717
25.0,-2.7135752139113447,-1.3604962552014088,-0.6766556990225717
26.0,-3.390112738562809,-1.3604962552014088,-0.6766556990225717
27.0,-4.066650263214269,-1.3604962552014088,-0.6766556990225717
28.0,-4.743187787865735,-1.3604962552014088,-0.6766556990225717
